acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37825,NEVILLE BLETCHER,Q9290203,VILEM BESSER,METALLURGIST,MARATON,42
37825,NEVILLE BLETCHER,Q9290203,VILEM BESSER,STEEL SAGA,SMRT STOPAREK,43
37825,NEVILLE BLETCHER,Q9290203,VILEM BESSER,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,SLASTI OTCE VLASTI,31
37825,NEVILLE BLETCHER,Q177984,PETER SELLERS,METALLURGIST,THE LADYKILLERS,44
37825,NEVILLE BLETCHER,Q177984,PETER SELLERS,STEEL SAGA,BEING THERE,48
37825,NEVILLE BLETCHER,Q177984,PETER SELLERS,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,THE PINK PANTHER STRIKES AGAIN,49
37825,NEVILLE BLETCHER,Q444410,LESLEY MANVILLE,METALLURGIST,THE CHRISTMAS CANDLE,38
37825,NEVILLE BLETCHER,Q444410,LESLEY MANVILLE,STEEL SAGA,SECRETS & LIES,45
37825,NEVILLE BLETCHER,Q444410,LESLEY MANVILLE,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,SAMMY AND ROSIE GET LAID,38
37825,NEVILLE BLETCHER,Q3637241,BEATRICE DEMILLE,METALLURGIST,THE JAGUAR'S CLAWS,33
37825,NEVILLE BLETCHER,Q3637241,BEATRICE DEMILLE,STEEL SAGA,THE JAGUAR'S CLAWS,57
37825,NEVILLE BLETCHER,Q3637241,BEATRICE DEMILLE,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,CASTLES FOR TWO,36
37825,NEVILLE BLETCHER,Q16219403,HARRY NEVILLE,METALLURGIST,THE MAN HATER,24
37825,NEVILLE BLETCHER,Q16219403,HARRY NEVILLE,STEEL SAGA,THE MAN HATER,43
37825,NEVILLE BLETCHER,Q16219403,HARRY NEVILLE,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,THE MAN HATER,34
37825,NEVILLE BLETCHER,Q3057512,ERVILLE ALDERSON,METALLURGIST,FIRST COMES COURAGE,52
37825,NEVILLE BLETCHER,Q3057512,ERVILLE ALDERSON,STEEL SAGA,THE GAY SISTERS,56
37825,NEVILLE BLETCHER,Q3057512,ERVILLE ALDERSON,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,THE LOVES OF EDGAR ALLAN POE,47
37825,NEVILLE BLETCHER,Q63919052,BLANCHE EARLE,METALLURGIST,THE DANCER OF THE NILE,24
37825,NEVILLE BLETCHER,Q63919052,BLANCHE EARLE,STEEL SAGA,THE DANCER OF THE NILE,31
37825,NEVILLE BLETCHER,Q63919052,BLANCHE EARLE,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,THE DANCER OF THE NILE,39
37825,NEVILLE BLETCHER,Q292791,BEATRICE LILLIE,METALLURGIST,EXIT SMILING,33
37825,NEVILLE BLETCHER,Q292791,BEATRICE LILLIE,STEEL SAGA,THE SHOW OF SHOWS,37
37825,NEVILLE BLETCHER,Q292791,BEATRICE LILLIE,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,AROUND THE WORLD IN 80 DAYS,36
37825,NEVILLE BLETCHER,Q11882051,MELVILLE BAKER,METALLURGIST,SEVENTH HEAVEN,31
37825,NEVILLE BLETCHER,Q11882051,MELVILLE BAKER,STEEL SAGA,SEVENTH HEAVEN,42
37825,NEVILLE BLETCHER,Q11882051,MELVILLE BAKER,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,JOE AND ETHEL TURP CALL ON THE PRESIDENT,40
37825,NEVILLE BLETCHER,Q62027427,DWINELLE BENTHALL,METALLURGIST,"SMILE, BROTHER, SMILE",26
37825,NEVILLE BLETCHER,Q62027427,DWINELLE BENTHALL,STEEL SAGA,"SMILE, BROTHER, SMILE",28
37825,NEVILLE BLETCHER,Q62027427,DWINELLE BENTHALL,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,"SMILE, BROTHER, SMILE",31
37825,NEVILLE BLETCHER,Q4985,HERMAN MELVILLE,METALLURGIST,IN THE HEART OF THE SEA,34
