acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35305,OKI HIROYUKI,Q11450025,HIROSHI MORIYA,I LIKE YOU: I LIKE YOU VERY MUCH,Q24900082,0
35305,OKI HIROYUKI,Q901470,RYUICHI HIROKI,I LIKE YOU: I LIKE YOU VERY MUCH,KABUKICHO LOVE HOTEL,35
35305,OKI HIROYUKI,Q3547262,HIROYUKI WATANABE,I LIKE YOU: I LIKE YOU VERY MUCH,TOO MUCH,36
35305,OKI HIROYUKI,Q705522,HIROYUKI SANADA,I LIKE YOU: I LIKE YOU VERY MUCH,IN THE LINE OF DUTY,40
35305,OKI HIROYUKI,Q1142115,HIROSHI TAMAKI,I LIKE YOU: I LIKE YOU VERY MUCH,NODAME CANTABILE: THE MOVIE I,41
35305,OKI HIROYUKI,Q963180,HIROSHI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,MAN OF THE HOUSE,26
35305,OKI HIROYUKI,Q104560254,HIROSHI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,THE WHOLE FAMILY WORKS,34
35305,OKI HIROYUKI,Q555493,HIROYUKI NAGATO,I LIKE YOU: I LIKE YOU VERY MUCH,YO-YO GIRL COP,40
35305,OKI HIROYUKI,Q11548763,YOKO MIZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,A NIGHT TO REMEMBER,40
35305,OKI HIROYUKI,Q97651452,HIROYUKI NAGAOKA,I LIKE YOU: I LIKE YOU VERY MUCH,CHRIST IN BRONZE,26
35305,OKI HIROYUKI,Q11435881,MINORU OKI,I LIKE YOU: I LIKE YOU VERY MUCH,BLACK LIZARD,28
35305,OKI HIROYUKI,Q11435139,HIROSHI OKAWA,I LIKE YOU: I LIKE YOU VERY MUCH,CHIKAMATSU'S LOVE IN OSAKA,35
35305,OKI HIROYUKI,Q11437928,HIROYUKI OTA,I LIKE YOU: I LIKE YOU VERY MUCH,ROBO NO ISHI,33
35305,OKI HIROYUKI,Q16264747,HIROYUKI OTA,I LIKE YOU: I LIKE YOU VERY MUCH,Q95680233,0
35305,OKI HIROYUKI,Q11450094,HIROYA MORITA,I LIKE YOU: I LIKE YOU VERY MUCH,PRESSURE OF GUILT,25
35305,OKI HIROYUKI,Q11648766,NAOYUKI SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,Q97311225,0
35305,OKI HIROYUKI,Q419501,AKIYUKI NOSAKA,I LIKE YOU: I LIKE YOU VERY MUCH,THE PORNOGRAPHERS,17
35305,OKI HIROYUKI,Q3543462,HIROKO SAKURAI,I LIKE YOU: I LIKE YOU VERY MUCH,ULTRAMAN: GREAT MONSTER DECISIVE BATTLE,35
35305,OKI HIROYUKI,Q11605073,HIROKO KINO,I LIKE YOU: I LIKE YOU VERY MUCH,APART FROM LIFE,22
35305,OKI HIROYUKI,Q1393400,HIROSHI OKADA,I LIKE YOU: I LIKE YOU VERY MUCH,KAERAZARU HIBI,31
35305,OKI HIROYUKI,Q1041713,MIKAMI HIROSHI,I LIKE YOU: I LIKE YOU VERY MUCH,"MERRY CHRISTMAS, MR. LAWRENCE",38
35305,OKI HIROYUKI,Q11584009,JIRO YABUKI,I LIKE YOU: I LIKE YOU VERY MUCH,KAGEMUSHA,25
35305,OKI HIROYUKI,Q1620313,HIROYUKI ITSUKI,I LIKE YOU: I LIKE YOU VERY MUCH,THE GATE OF YOUTH,38
35305,OKI HIROYUKI,Q11394775,HIROSHI MADOKA,I LIKE YOU: I LIKE YOU VERY MUCH,TONDA COUPLE,23
35305,OKI HIROYUKI,Q6884568,MIYUKI ONO,I LIKE YOU: I LIKE YOU VERY MUCH,KURO NO TENSHI VOL. 1,31
35305,OKI HIROYUKI,Q3543742,HIROAKI MURAKAMI,I LIKE YOU: I LIKE YOU VERY MUCH,SHYNESS MACHINE GIRL,35
35305,OKI HIROYUKI,Q3785786,HIROYUKI NASU,I LIKE YOU: I LIKE YOU VERY MUCH,PINCH RUNNER,28
35305,OKI HIROYUKI,Q11572633,HIROKI TAMAKI,I LIKE YOU: I LIKE YOU VERY MUCH,Q48757444,0
35305,OKI HIROYUKI,Q674727,HIDEYUKI HORI,I LIKE YOU: I LIKE YOU VERY MUCH,MEGA MONSTER BATTLE: ULTRA GALAXY,35
35305,OKI HIROYUKI,Q11614705,HIROKI SHIBATA,I LIKE YOU: I LIKE YOU VERY MUCH,DR. SLUMP AND ARALE-CHAN: HOYOYO! THE TREASURE OF NANABA CASTLE,37
35305,OKI HIROYUKI,Q3032264,HISAYUKI TORIUMI,I LIKE YOU: I LIKE YOU VERY MUCH,LILY C.A.T.,34
35305,OKI HIROYUKI,Q2333443,HIROMI TOJO,I LIKE YOU: I LIKE YOU VERY MUCH,TROPIC OF EMERALD,33
35305,OKI HIROYUKI,Q2002565,HIROTAKA SUZUOKI,I LIKE YOU: I LIKE YOU VERY MUCH,FATAL FURY 2: THE NEW BATTLE,38
35305,OKI HIROYUKI,Q3545816,HIROKO MITA,I LIKE YOU: I LIKE YOU VERY MUCH,TORA-SAN'S SALAD-DAY MEMORIAL,27
35305,OKI HIROYUKI,Q11668726,HIDEYUKI TAKAI,I LIKE YOU: I LIKE YOU VERY MUCH,CRANE,11
35305,OKI HIROYUKI,Q3113196,YUKITOSHI HORI,I LIKE YOU: I LIKE YOU VERY MUCH,CASE CLOSED: COUNTDOWN TO HEAVEN,35
35305,OKI HIROYUKI,Q5770583,HIROMICHI MOGAKI,I LIKE YOU: I LIKE YOU VERY MUCH,FATAL FURY 2: THE NEW BATTLE,38
35305,OKI HIROYUKI,Q11435918,HIROYUKI OKI,I LIKE YOU: I LIKE YOU VERY MUCH,"I LIKE YOU, I LIKE YOU VERY MUCH",100
35305,OKI HIROYUKI,Q1874339,HIROAKI MORI,I LIKE YOU: I LIKE YOU VERY MUCH,THE TIBETAN BOOK OF THE DEAD,27
35305,OKI HIROYUKI,Q716359,HIDEYUKI KIKUCHI,I LIKE YOU: I LIKE YOU VERY MUCH,DARKSIDE BLUES,22
35305,OKI HIROYUKI,Q210840,YUMI YOSHIYUKI,I LIKE YOU: I LIKE YOU VERY MUCH,OLDER OFFICE LADY: USING HER SEDUCTIVE TONGUE,45
35305,OKI HIROYUKI,Q11484395,YURIKO HIROOKA,I LIKE YOU: I LIKE YOU VERY MUCH,GAKKO NO KAIDAN 4,25
35305,OKI HIROYUKI,Q995432,HIROYUKI YABE,I LIKE YOU: I LIKE YOU VERY MUCH,BOYS BE AMBITIOUS,33
35305,OKI HIROYUKI,Q1154140,HIROYUKI MIYASAKO,I LIKE YOU: I LIKE YOU VERY MUCH,MEGA MONSTER BATTLE: ULTRA GALAXY,35
35305,OKI HIROYUKI,Q2699910,HIROYUKI IKEUCHI,I LIKE YOU: I LIKE YOU VERY MUCH,THE BATTLE: ROAR TO VICTORY,35
35305,OKI HIROYUKI,Q1060133,HITOMI KUROKI,I LIKE YOU: I LIKE YOU VERY MUCH,TOKYO TOWER,24
35305,OKI HIROYUKI,Q966821,HIROYUKI NAKANO,I LIKE YOU: I LIKE YOU VERY MUCH,SAMURAI FICTION,26
35305,OKI HIROYUKI,Q16028600,KIM HYUN-SEOK,I LIKE YOU: I LIKE YOU VERY MUCH,IF THE SUN RISES IN THE WEST,41
35305,OKI HIROYUKI,Q234574,RYOKO HIROSUE,I LIKE YOU: I LIKE YOU VERY MUCH,KAGI DOROBO NO METHOD,35
35305,OKI HIROYUKI,Q1985677,HIROYUKI OKIURA,I LIKE YOU: I LIKE YOU VERY MUCH,A LETTER TO MOMO,38
35305,OKI HIROYUKI,Q5771523,HIROYUKI KINOSHITA,I LIKE YOU: I LIKE YOU VERY MUCH,JIN-ROH: THE WOLF BRIGADE,36
35305,OKI HIROYUKI,Q11463588,HIROKO KONISHI,I LIKE YOU: I LIKE YOU VERY MUCH,OJARUMARU THE MOVIE: THE PROMISED SUMMER - OJARU AND SEMIRA,30
35305,OKI HIROYUKI,Q5771016,HIROSHI OKUDA,I LIKE YOU: I LIKE YOU VERY MUCH,TYPHOON NORUDA,22
35305,OKI HIROYUKI,Q11521019,HIDEYUKI HONMA,I LIKE YOU: I LIKE YOU VERY MUCH,"GODZILLA, MOTHRA AND KING GHIDORAH: GIANT MONSTERS ALL-OUT ATTACK",34
35305,OKI HIROYUKI,Q11628553,HIROYUKI NISHIMURA,I LIKE YOU: I LIKE YOU VERY MUCH,SAKURA WARS: THE MOVIE,31
35305,OKI HIROYUKI,Q564197,OJI HIROI,I LIKE YOU: I LIKE YOU VERY MUCH,SAKURA WARS: THE MOVIE,31
35305,OKI HIROYUKI,Q491363,KIM JOO-HYUK,I LIKE YOU: I LIKE YOU VERY MUCH,THE TOOTH AND THE NAIL,42
35305,OKI HIROYUKI,Q2469986,HIROAKI SAKURAI,I LIKE YOU: I LIKE YOU VERY MUCH,JEWELPET THE MOVIE: SWEETS DANCE PRINCESS,31
35305,OKI HIROYUKI,Q11352629,NAOKI ICHIO,I LIKE YOU: I LIKE YOU VERY MUCH,Q11564541,0
35305,OKI HIROYUKI,Q11473753,MOTOYUKI OKA,I LIKE YOU: I LIKE YOU VERY MUCH,THE TWILIGHT SAMURAI,27
35305,OKI HIROYUKI,Q5770140,HIROFUMI ISHIGAKI,I LIKE YOU: I LIKE YOU VERY MUCH,GODZILLA AGAINST MECHAGODZILLA,33
35305,OKI HIROYUKI,Q608904,KIM HIORTHOY,I LIKE YOU: I LIKE YOU VERY MUCH,THE RULES FOR EVERYTHING,33
35305,OKI HIROYUKI,Q5770416,HIROKO SUZUKI,I LIKE YOU: I LIKE YOU VERY MUCH,DETECTIVE CONAN: CROSSROAD IN THE ANCIENT CAPITAL,30
35305,OKI HIROYUKI,Q3785774,HIROSHI ITO,I LIKE YOU: I LIKE YOU VERY MUCH,THE GLAMOROUS LIFE OF SACHIKO HANAI,36
35305,OKI HIROYUKI,Q11644227,NAOYUKI SAKAI,I LIKE YOU: I LIKE YOU VERY MUCH,NINPU SENTAI HURRICANEGER VS. GAORANGER,26
35305,OKI HIROYUKI,Q11446044,HIROSHI OKUDA,I LIKE YOU: I LIKE YOU VERY MUCH,CUTIE HONEY,29
35305,OKI HIROYUKI,Q933509,HIROKI TAKAHASHI,I LIKE YOU: I LIKE YOU VERY MUCH,YU-GI-OH! THE MOVIE: PYRAMID OF LIGHT,45
35305,OKI HIROYUKI,Q2714408,HIROYUKI TANIGUCHI,I LIKE YOU: I LIKE YOU VERY MUCH,SURVIVE STYLE 5+,30
35305,OKI HIROYUKI,Q19939496,KIM DO-HYUK,I LIKE YOU: I LIKE YOU VERY MUCH,SHINSUKKI BLUES,22
35305,OKI HIROYUKI,Q18383492,ICHIRO KITA,I LIKE YOU: I LIKE YOU VERY MUCH,SHARE HOUSE,19
35305,OKI HIROYUKI,Q11638317,HIROYUKI TSUJI,I LIKE YOU: I LIKE YOU VERY MUCH,Q11567070,0
