acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78323,AL FOX,Q558104,ALAN LOMAX,MESSENGERS OF PEACE.- [REV. ED.],THE LAND WHERE THE BLUES BEGAN,39
78323,AL FOX,Q4717006,ALEX FONG,MESSENGERS OF PEACE.- [REV. ED.],A MOMENT OF ROMANCE 3,47
78323,AL FOX,Q309980,EDWARD FOX,MESSENGERS OF PEACE.- [REV. ED.],THE IMPORTANCE OF BEING EARNEST,46
78323,AL FOX,Q21034269,ALI OJI,MESSENGERS OF PEACE.- [REV. ED.],KILLING THE TRAITOR,27
78323,AL FOX,Q3046418,EARLE FOXE,MESSENGERS OF PEACE.- [REV. ED.],PECK'S BAD GIRL,44
78323,AL FOX,Q2829333,AL FREMONT,MESSENGERS OF PEACE.- [REV. ED.],THE BLINDNESS OF DIVORCE,40
78323,AL FOX,Q3347401,O'GALOP,MESSENGERS OF PEACE.- [REV. ED.],Q19951831,0
78323,AL FOX,Q19885760,ALF ROD,MESSENGERS OF PEACE.- [REV. ED.],SNOWSHOE BANDITS,33
78323,AL FOX,Q18810998,AL DAFF,MESSENGERS OF PEACE.- [REV. ED.],WHO'S WHO IN THE WRESTLING WORLD - AND WHY?,30
78323,AL FOX,Q1382232,AL COHN,MESSENGERS OF PEACE.- [REV. ED.],THE CISCO KID,26
78323,AL FOX,Q2640504,ALDO FROSI,MESSENGERS OF PEACE.- [REV. ED.],1860,0
78323,AL FOX,Q4896070,BERYL FOX,MESSENGERS OF PEACE.- [REV. ED.],THE MILLS OF THE GODS: VIET NAM,46
78323,AL FOX,Q477723,CHARLES FOX,MESSENGERS OF PEACE.- [REV. ED.],A SEPARATE PEACE,43
78323,AL FOX,Q5433914,FANNE FOXE,MESSENGERS OF PEACE.- [REV. ED.],HAY QUE PARAR LA DELANTERA,42
78323,AL FOX,Q2830505,ALAN FORD,MESSENGERS OF PEACE.- [REV. ED.],"LOCK, STOCK AND TWO SMOKING BARRELS",37
78323,AL FOX,Q446762,COLIN FOX,MESSENGERS OF PEACE.- [REV. ED.],FOOD OF THE GODS II,40
78323,AL FOX,Q2866539,ASHLEY COX,MESSENGERS OF PEACE.- [REV. ED.],THE NUDE BOMB,26
78323,AL FOX,Q2837889,ALLEN FONG,MESSENGERS OF PEACE.- [REV. ED.],THE GOLDEN GIRLS,38
78323,AL FOX,Q778865,ALEX COX,MESSENGERS OF PEACE.- [REV. ED.],REVENGERS TRAGEDY,47
78323,AL FOX,Q18686178,ALAN C. FOX,MESSENGERS OF PEACE.- [REV. ED.],THE PARTY ANIMAL,29
78323,AL FOX,Q4706436,ALAN COX,MESSENGERS OF PEACE.- [REV. ED.],YOUNG SHERLOCK HOLMES,38
78323,AL FOX,Q450309,EYTAN FOX,MESSENGERS OF PEACE.- [REV. ED.],SONG OF THE SIREN,37
78323,AL FOX,Q8183923,ABEL FOLK,MESSENGERS OF PEACE.- [REV. ED.],THE DANCER UPSTAIRS,40
78323,AL FOX,Q5233780,DAVID FOX,MESSENGERS OF PEACE.- [REV. ED.],THE SADDEST MUSIC IN THE WORLD,39
78323,AL FOX,Q19879873,DAMON FOX,MESSENGERS OF PEACE.- [REV. ED.],TRACES OF DEATH,44
78323,AL FOX,Q6090379,AL SAMFORS,MESSENGERS OF PEACE.- [REV. ED.],Q18335250,0
78323,AL FOX,Q1108455,COLIN FOX,MESSENGERS OF PEACE.- [REV. ED.],VOICES,19
78323,AL FOX,Q55123,ALAN COX,MESSENGERS OF PEACE.- [REV. ED.],AN AWFULLY BIG ADVENTURE,32
78323,AL FOX,Q19673,AL GORE,MESSENGERS OF PEACE.- [REV. ED.],PLANET OF THE HUMANS,52
78323,AL FOX,Q3703183,DAVID FOX,MESSENGERS OF PEACE.- [REV. ED.],THAT BEAUTIFUL SOMEWHERE,32
78323,AL FOX,Q12307953,DEA FOG,MESSENGERS OF PEACE.- [REV. ED.],Q12308517,0
78323,AL FOX,Q319719,CARL COX,MESSENGERS OF PEACE.- [REV. ED.],IT'S ALL GONE PETE TONG,37
78323,AL FOX,Q114012,FEO ALADAG,MESSENGERS OF PEACE.- [REV. ED.],THE GREEN DESERT,48
78323,AL FOX,Q56550329,DAVID FOX,MESSENGERS OF PEACE.- [REV. ED.],INCEST,19
78323,AL FOX,Q1979908,AL COLE,MESSENGERS OF PEACE.- [REV. ED.],ALI,7
78323,AL FOX,Q213257,EMILIA FOX,MESSENGERS OF PEACE.- [REV. ED.],THE TIGER AND THE SNOW,42
78323,AL FOX,Q715646,ALEX FROST,MESSENGERS OF PEACE.- [REV. ED.],THE MOST HATED WOMAN IN AMERICA,32
78323,AL FOX,Q5214724,DANA FOX,MESSENGERS OF PEACE.- [REV. ED.],WHAT HAPPENS IN VEGAS,34
78323,AL FOX,Q3041643,X-ALFONSO,MESSENGERS OF PEACE.- [REV. ED.],HABANA BLUES,21
78323,AL FOX,Q4749190,AMY FOX,MESSENGERS OF PEACE.- [REV. ED.],HEIGHTS,18
78323,AL FOX,Q724246,ALEX FONG,MESSENGERS OF PEACE.- [REV. ED.],LOVE IS THE ONLY ANSWER,37
78323,AL FOX,Q10395713,ALAMO FACO,MESSENGERS OF PEACE.- [REV. ED.],TOTALMENTE INOCENTES,39
78323,AL FOX,Q69582784,CLIVE FOX,MESSENGERS OF PEACE.- [REV. ED.],GOODBYE BAFANA,20
78323,AL FOX,Q22252882,ALEX FORTE,MESSENGERS OF PEACE.- [REV. ED.],CAROLINA JONES AND THE BROKEN COVENANT,38
78323,AL FOX,Q584289,AL SNOW,MESSENGERS OF PEACE.- [REV. ED.],THE PENNY DREADFUL PICTURE SHOW,39
78323,AL FOX,Q3624997,CARLA COX,MESSENGERS OF PEACE.- [REV. ED.],THE BIG LEBOWSKI: A XXX PARODY,33
78323,AL FOX,Q6886162,MO ALI,MESSENGERS OF PEACE.- [REV. ED.],MONTANA,18
78323,AL FOX,Q6799249,TOM GAL,MESSENGERS OF PEACE.- [REV. ED.],THE MATCHMAKER,30
78323,AL FOX,Q21290606,ALEX OH,MESSENGERS OF PEACE.- [REV. ED.],BAIT 3D,18
78323,AL FOX,Q384024,ALAN KO,MESSENGERS OF PEACE.- [REV. ED.],DIN TAO: LEADER OF THE PARADE,52
78323,AL FOX,Q66734321,CALE FINOT,MESSENGERS OF PEACE.- [REV. ED.],ABDUCTED,18
78323,AL FOX,Q709786,ALEX TO,MESSENGERS OF PEACE.- [REV. ED.],GOLDEN CHICKEN 3,29
78323,AL FOX,Q26714496,ALI FTOUNI,MESSENGERS OF PEACE.- [REV. ED.],Q27907925,0
78323,AL FOX,Q15115189,ANA FOXXX,MESSENGERS OF PEACE.- [REV. ED.],CUMLESS: A DIGITAL PLAYGROUND XXX PARODY,37
78323,AL FOX,Q13107682,FALLON FOX,MESSENGERS OF PEACE.- [REV. ED.],GAME FACE,34
78323,AL FOX,Q16144087,A.X.L.,MESSENGERS OF PEACE.- [REV. ED.],A.X.L.,13
78323,AL FOX,Q11834523,CRYSTAL R. FOX,MESSENGERS OF PEACE.- [REV. ED.],A FALL FROM GRACE,33
