acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79619,HARRY GITTES,Q12485347,HARRY CAPRI,HARRY AND WALTER GO TO NEW YORK,THE STABILIZER,27
79619,HARRY GITTES,Q12485347,HARRY CAPRI,ABOUT SCHMIDT,THE STABILIZER,30
79619,HARRY GITTES,Q2371066,HARRY HARRIS,HARRY AND WALTER GO TO NEW YORK,A DAY FOR THANKS ON WALTON'S MOUNTAIN,47
79619,HARRY GITTES,Q2371066,HARRY HARRIS,ABOUT SCHMIDT,A DAY FOR THANKS ON WALTON'S MOUNTAIN,32
79619,HARRY GITTES,Q55395897,HARVEY GUILLEN,HARRY AND WALTER GO TO NEW YORK,F.R.E.D.I.,35
79619,HARRY GITTES,Q55395897,HARVEY GUILLEN,ABOUT SCHMIDT,WEREWOLVES WITHIN,27
79619,HARRY GITTES,Q70276767,SHAY HATTEN,HARRY AND WALTER GO TO NEW YORK,ARMY OF THE DEAD,43
79619,HARRY GITTES,Q70276767,SHAY HATTEN,ABOUT SCHMIDT,ARMY OF THIEVES,36
79619,HARRY GITTES,Q1451206,LARRY GOTTHEIM,HARRY AND WALTER GO TO NEW YORK,FOG LINE,21
79619,HARRY GITTES,Q1451206,LARRY GOTTHEIM,ABOUT SCHMIDT,FOG LINE,29
79619,HARRY GITTES,Q20684125,HARRY GILBEY,HARRY AND WALTER GO TO NEW YORK,KISSING CUP,10
79619,HARRY GITTES,Q20684125,HARRY GILBEY,ABOUT SCHMIDT,KISSING CUP,33
79619,HARRY GITTES,Q1344801,HARRY CAREY,HARRY AND WALTER GO TO NEW YORK,GOOD MEN AND TRUE,46
79619,HARRY GITTES,Q1344801,HARRY CAREY,ABOUT SCHMIDT,THE LAST OUTLAW,43
79619,HARRY GITTES,Q3124690,HARRY E. AITKEN,HARRY AND WALTER GO TO NEW YORK,THE BIRTH OF A NATION,38
79619,HARRY GITTES,Q3124690,HARRY E. AITKEN,ABOUT SCHMIDT,"HOME, SWEET HOME",36
79619,HARRY GITTES,Q3783500,HARRY A. FISHER,HARRY AND WALTER GO TO NEW YORK,THE MASTER MIND,30
79619,HARRY GITTES,Q3783500,HARRY A. FISHER,ABOUT SCHMIDT,THE MASTER MIND,50
79619,HARRY GITTES,Q25873640,HARRY CARTER,HARRY AND WALTER GO TO NEW YORK,I CAN GET IT FOR YOU WHOLESALE,56
79619,HARRY GITTES,Q25873640,HARRY CARTER,ABOUT SCHMIDT,NO WAY OUT,35
79619,HARRY GITTES,Q1380406,HARRY W. GERSTAD,HARRY AND WALTER GO TO NEW YORK,THE NE'ER DO WELL,50
79619,HARRY GITTES,Q1380406,HARRY W. GERSTAD,ABOUT SCHMIDT,COMBAT SQUAD,40
79619,HARRY GITTES,Q96380370,HARRY GANT,HARRY AND WALTER GO TO NEW YORK,THE REALIZATION OF A NEGRO'S AMBITION,38
79619,HARRY GITTES,Q96380370,HARRY GANT,ABOUT SCHMIDT,BY RIGHT OF BIRTH,33
79619,HARRY GITTES,Q3388109,HARVEY GATES,HARRY AND WALTER GO TO NEW YORK,DOCKS OF NEW YORK,54
79619,HARRY GITTES,Q3388109,HARVEY GATES,ABOUT SCHMIDT,A BROADWAY SCANDAL,45
79619,HARRY GITTES,Q105754898,HARRY GRIFFITH,HARRY AND WALTER GO TO NEW YORK,SHOES,17
79619,HARRY GITTES,Q105754898,HARRY GRIFFITH,ABOUT SCHMIDT,SHOES,22
79619,HARRY GITTES,Q15044912,HARRY CARTER,HARRY AND WALTER GO TO NEW YORK,THE RIGHT TO BE HAPPY,42
79619,HARRY GITTES,Q15044912,HARRY CARTER,ABOUT SCHMIDT,A KENTUCKY CINDERELLA,35
79619,HARRY GITTES,Q16222630,HARRY DEPP,HARRY AND WALTER GO TO NEW YORK,THE GIRL AND THE RING,50
79619,HARRY GITTES,Q16222630,HARRY DEPP,ABOUT SCHMIDT,BLUE SKIES,43
79619,HARRY GITTES,Q5669284,HARRY GRIBBON,HARRY AND WALTER GO TO NEW YORK,DOWN ON THE FARM,43
79619,HARRY GITTES,Q5669284,HARRY GRIBBON,ABOUT SCHMIDT,"RIDE HIM, COWBOY",50
79619,HARRY GITTES,Q8040111,WYNDHAM GITTENS,HARRY AND WALTER GO TO NEW YORK,THE LODGE IN THE WILDERNESS,45
79619,HARRY GITTES,Q8040111,WYNDHAM GITTENS,ABOUT SCHMIDT,THE SHIP OF DOOM,41
79619,HARRY GITTES,Q15069922,HARRY W. GERSTAD,HARRY AND WALTER GO TO NEW YORK,THE SHE DEVIL,32
79619,HARRY GITTES,Q15069922,HARRY W. GERSTAD,ABOUT SCHMIDT,THE SHE DEVIL,31
79619,HARRY GITTES,Q1645862,HARRY HARRIS,HARRY AND WALTER GO TO NEW YORK,RAIN FOR A DUSTY SUMMER,37
79619,HARRY GITTES,Q1645862,HARRY HARRIS,ABOUT SCHMIDT,RAIN FOR A DUSTY SUMMER,33
79619,HARRY GITTES,Q3827134,LARRY EVANS,HARRY AND WALTER GO TO NEW YORK,HIS OWN HOME TOWN,33
79619,HARRY GITTES,Q3827134,LARRY EVANS,ABOUT SCHMIDT,HIS OWN HOME TOWN,27
79619,HARRY GITTES,Q5669032,HARRY GARSON,HARRY AND WALTER GO TO NEW YORK,WHAT NO MAN KNOWS,46
79619,HARRY GITTES,Q5669032,HARRY GARSON,ABOUT SCHMIDT,MID-CHANNEL,42
79619,HARRY GITTES,Q86009,HARRY HARDT,HARRY AND WALTER GO TO NEW YORK,IN THE NAME OF THE KAISERS,46
79619,HARRY GITTES,Q86009,HARRY HARDT,ABOUT SCHMIDT,ANUSCHKA,48
79619,HARRY GITTES,Q1586523,HARRY GONDI,HARRY AND WALTER GO TO NEW YORK,ROBERT AND BERTRAM,41
79619,HARRY GITTES,Q1586523,HARRY GONDI,ABOUT SCHMIDT,ROBERT AND BERTRAM,32
79619,HARRY GITTES,Q5919709,INES MURRAY,HARRY AND WALTER GO TO NEW YORK,FAR AWAY AND LONG AGO,46
79619,HARRY GITTES,Q5919709,INES MURRAY,ABOUT SCHMIDT,MERCADO DE ABASTO,40
79619,HARRY GITTES,Q3127819,HARRY EDWARDS,HARRY AND WALTER GO TO NEW YORK,BLONDE AND GROOM,43
79619,HARRY GITTES,Q3127819,HARRY EDWARDS,ABOUT SCHMIDT,THE HANSOM CABMAN,40
79619,HARRY GITTES,Q63452,HARRY EARLES,HARRY AND WALTER GO TO NEW YORK,THAT'S MY BABY,36
79619,HARRY GITTES,Q63452,HARRY EARLES,ABOUT SCHMIDT,THAT'S MY BABY,44
79619,HARRY GITTES,Q962316,HARRY AKST,HARRY AND WALTER GO TO NEW YORK,CHANGE OF HEART,43
79619,HARRY GITTES,Q962316,HARRY AKST,ABOUT SCHMIDT,ON WITH THE SHOW,41
79619,HARRY GITTES,Q5667245,HARRY BEHN,HARRY AND WALTER GO TO NEW YORK,SIN SISTER,24
79619,HARRY GITTES,Q5667245,HARRY BEHN,ABOUT SCHMIDT,SIN SISTER,35
79619,HARRY GITTES,Q68898,BRIGITTE HORNEY,HARRY AND WALTER GO TO NEW YORK,AS LONG AS YOU'RE NEAR ME,43
79619,HARRY GITTES,Q68898,BRIGITTE HORNEY,ABOUT SCHMIDT,ABSCHIED,67
79619,HARRY GITTES,Q641955,HARRY BARRIS,HARRY AND WALTER GO TO NEW YORK,NOW'S THE TIME,36
79619,HARRY GITTES,Q641955,HARRY BARRIS,ABOUT SCHMIDT,NOW'S THE TIME,37
79619,HARRY GITTES,Q982177,LARRY FINE,HARRY AND WALTER GO TO NEW YORK,"HEALTHY, WEALTHY AND DUMB",51
79619,HARRY GITTES,Q982177,LARRY FINE,ABOUT SCHMIDT,A MISSED FORTUNE,48
79619,HARRY GITTES,Q5610420,HARRY COHEN,HARRY AND WALTER GO TO NEW YORK,MIDNIGHT,21
79619,HARRY GITTES,Q5610420,HARRY COHEN,ABOUT SCHMIDT,MIDNIGHT,38
79619,HARRY GITTES,Q20684163,HARRY ACRES,HARRY AND WALTER GO TO NEW YORK,THE GANG'S ALL HERE,44
79619,HARRY GITTES,Q20684163,HARRY ACRES,ABOUT SCHMIDT,HOUSEMASTER,42
79619,HARRY GITTES,Q20082335,HARRY BOWEN,HARRY AND WALTER GO TO NEW YORK,FLYING DOWN TO RIO,41
79619,HARRY GITTES,Q20082335,HARRY BOWEN,ABOUT SCHMIDT,POKER AT EIGHT,37
79619,HARRY GITTES,Q16749844,HARRY CLIFTON,HARRY AND WALTER GO TO NEW YORK,IRISH HEARTS,28
79619,HARRY GITTES,Q16749844,HARRY CLIFTON,ABOUT SCHMIDT,IRISH HEARTS,40
79619,HARRY GITTES,Q10294003,HARRY FORBES,HARRY AND WALTER GO TO NEW YORK,WHAT PRICE CRIME,30
79619,HARRY GITTES,Q10294003,HARRY FORBES,ABOUT SCHMIDT,WHAT PRICE CRIME,28
79619,HARRY GITTES,Q649790,HARRY GREY,HARRY AND WALTER GO TO NEW YORK,"LOVE, HONOR AND GOODBYE",49
79619,HARRY GITTES,Q649790,HARRY GREY,ABOUT SCHMIDT,THE MAN FROM MUSIC MOUNTAIN,40
79619,HARRY GITTES,Q22336743,HARRY GREY,HARRY AND WALTER GO TO NEW YORK,WINDS OF THE WASTELAND,38
79619,HARRY GITTES,Q22336743,HARRY GREY,ABOUT SCHMIDT,WINDS OF THE WASTELAND,34
79619,HARRY GITTES,Q3783492,HARRY COOKE,HARRY AND WALTER GO TO NEW YORK,15 MAIDEN LANE,31
79619,HARRY GITTES,Q3783492,HARRY COOKE,ABOUT SCHMIDT,15 MAIDEN LANE,37
79619,HARRY GITTES,Q5671454,HARRY EINSTEIN,HARRY AND WALTER GO TO NEW YORK,NEW FACES OF 1937,33
79619,HARRY GITTES,Q5671454,HARRY EINSTEIN,ABOUT SCHMIDT,NIGHT SPOT,35
79619,HARRY GITTES,Q72811,HARRY GIESE,HARRY AND WALTER GO TO NEW YORK,HOTEL ADLON,38
79619,HARRY GITTES,Q72811,HARRY GIESE,ABOUT SCHMIDT,HOTEL ADLON,42
79619,HARRY GITTES,Q3430780,RICHARD GAINES,HARRY AND WALTER GO TO NEW YORK,MR. WINKLE GOES TO WAR,50
79619,HARRY GITTES,Q3430780,RICHARD GAINES,ABOUT SCHMIDT,BRUTE FORCE,42
79619,HARRY GITTES,Q368786,HARRY ESSEX,HARRY AND WALTER GO TO NEW YORK,THE KILLER THAT STALKED NEW YORK,51
79619,HARRY GITTES,Q368786,HARRY ESSEX,ABOUT SCHMIDT,THE FAT MAN,42
79619,HARRY GITTES,Q2025814,NANCY GATES,HARRY AND WALTER GO TO NEW YORK,WORLD WITHOUT END,42
79619,HARRY GITTES,Q2025814,NANCY GATES,ABOUT SCHMIDT,THE ATOMIC CITY,43
79619,HARRY GITTES,Q3783499,HARRY FEIST,HARRY AND WALTER GO TO NEW YORK,CANZONE DI PRIMAVERA,39
79619,HARRY GITTES,Q3783499,HARRY FEIST,ABOUT SCHMIDT,THE LAST SENTENCE,40
79619,HARRY GITTES,Q30327669,GISELE PARRY,HARRY AND WALTER GO TO NEW YORK,Q19544233,0
79619,HARRY GITTES,Q30327669,GISELE PARRY,ABOUT SCHMIDT,Q19544233,0
