acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31503,HOPE ENTERPRISES,Q3269718,DENISE HO,MY FAVOURITE BRUNETTE,LOVE UNDER THE SUN,36
31503,HOPE ENTERPRISES,Q102711,DENNIS HOPPER,MY FAVOURITE BRUNETTE,OUT OF THE BLUE,50
31503,HOPE ENTERPRISES,Q720612,TOM TERRISS,MY FAVOURITE BRUNETTE,THE WOMAN BETWEEN FRIENDS,52
31503,HOPE ENTERPRISES,Q259185,PEG ENTWISTLE,MY FAVOURITE BRUNETTE,THIRTEEN WOMEN,34
31503,HOPE ENTERPRISES,Q456166,HOPE EMERSON,MY FAVOURITE BRUNETTE,THE GUNS OF FORT PETTICOAT,38
31503,HOPE ENTERPRISES,Q31202555,PETER RIETHOF,MY FAVOURITE BRUNETTE,HEIDI AND PETER,28
31503,HOPE ENTERPRISES,Q2077610,PETER PRESES,MY FAVOURITE BRUNETTE,I WAS AN UGLY GIRL,31
31503,HOPE ENTERPRISES,Q12330021,OLE BERNT HENRIKSEN,MY FAVOURITE BRUNETTE,Q20495706,0
31503,HOPE ENTERPRISES,Q20243414,PETER ZIESCHE,MY FAVOURITE BRUNETTE,BEAR YE ONE ANOTHER'S BURDEN,41
31503,HOPE ENTERPRISES,Q498190,ANDREAS HOPPE,MY FAVOURITE BRUNETTE,DINNER FOR TEN,46
31503,HOPE ENTERPRISES,Q231492,ESMEE DENTERS,MY FAVOURITE BRUNETTE,BUTTERFLIES,50
31503,HOPE ENTERPRISES,Q55960462,DIETER RIESLE,MY FAVOURITE BRUNETTE,THE AVENGERS,30
31503,HOPE ENTERPRISES,Q27051202,PETER PRIEMER,MY FAVOURITE BRUNETTE,Q27051198,0
