acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81776,LYNDALL HORTON-JONES,Q945041,MICHAEL CATON-JONES,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",SHOOTING DOGS,43
81776,LYNDALL HORTON-JONES,Q2502092,GORDON JONES,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",THEY ALL KISSED THE BRIDE,45
81776,LYNDALL HORTON-JONES,Q15998824,JAMES LANSDALE HODSON,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",DESERT VICTORY,26
81776,LYNDALL HORTON-JONES,Q3127508,HARMON JONES,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",IRISH EYES ARE SMILING,51
81776,LYNDALL HORTON-JONES,Q314333,JOHN PAUL JONES,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",DOOMWATCH,19
81776,LYNDALL HORTON-JONES,Q190243,JOHN PAUL JONES,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",THE SONG REMAINS THE SAME,34
81776,LYNDALL HORTON-JONES,Q1524666,LINDA ARONSON,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",KOSTAS,21
81776,LYNDALL HORTON-JONES,Q447915,JOCELYN BROWN,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",DIVINE MADNESS,34
81776,LYNDALL HORTON-JONES,Q81963,MICHAEL J. HORTON,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",A SOLDIER'S TALE,37
81776,LYNDALL HORTON-JONES,Q6708614,LYNDALL HOBBS,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",DEAD ON TIME,31
81776,LYNDALL HORTON-JONES,Q3187496,JOELLE GORON,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",SINCERELY CHARLOTTE,31
81776,LYNDALL HORTON-JONES,Q786106,JOHN MARSHALL JONES,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",TAKING CARE OF BUSINESS,43
81776,LYNDALL HORTON-JONES,Q3181780,JOHN HORTON,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",THE SHAWSHANK REDEMPTION,42
81776,LYNDALL HORTON-JONES,Q106601188,JEREMY HORTON,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",100 PROOF,24
81776,LYNDALL HORTON-JONES,Q98223978,GRITT ULDALL-JESSEN,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",Q19827464,10
81776,LYNDALL HORTON-JONES,Q22930739,JOHN RANDOLPH JONES,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",DANCER IN THE DARK,27
81776,LYNDALL HORTON-JONES,Q2718859,YAMILL JONES,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",DON,17
81776,LYNDALL HORTON-JONES,Q16226217,JOANNA HORTON,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",FISH TANK,33
81776,LYNDALL HORTON-JONES,Q5004416,BYRON M. JONES,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",IN THE BLINK OF AN EYE,36
81776,LYNDALL HORTON-JONES,Q1369368,JOEL HOUSTON,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",THE I HEART REVOLUTION: WE'RE ALL IN THIS TOGETHER,37
81776,LYNDALL HORTON-JONES,Q3269506,LYNDA JOHNSON,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",FOR THE LOVE OF GOD,35
81776,LYNDALL HORTON-JONES,Q3807405,JASON HORTON,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",SMILEY,15
81776,LYNDALL HORTON-JONES,Q26845560,LEE JONG-HOON,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",THE CAT FUNERAL,21
81776,LYNDALL HORTON-JONES,Q58877410,JOCELYN HUDON,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",CHRISTMAS WEDDING PLANNER,31
81776,LYNDALL HORTON-JONES,Q724076,CHARLES JAMES LYALL,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",Q43303238,10
81776,LYNDALL HORTON-JONES,Q108895190,BENOIT JONES-VALLEE,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",SPEAK LOVE,33
