acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76026,DOUGLAS KIEFER,Q5301819,DOUGLAS MILSOME,OCEANS OF SCIENCE,THE LEGEND OF SIMON CONJURER,49
76026,DOUGLAS KIEFER,Q5301819,DOUGLAS MILSOME,KEEPING THE OLD GAME ALIVE,HIGHLANDER: ENDGAME,50
76026,DOUGLAS KIEFER,Q5301819,DOUGLAS MILSOME,SMALL IS BEAUTIFUL,FULL METAL JACKET,46
76026,DOUGLAS KIEFER,Q1252342,DOUGLAS HICKOX,OCEANS OF SCIENCE,THEATRE OF BLOOD,42
76026,DOUGLAS KIEFER,Q1252342,DOUGLAS HICKOX,KEEPING THE OLD GAME ALIVE,"BEHEMOTH, THE SEA MONSTER",40
76026,DOUGLAS KIEFER,Q1252342,DOUGLAS HICKOX,SMALL IS BEAUTIFUL,"BEHEMOTH, THE SEA MONSTER",38
76026,DOUGLAS KIEFER,Q5301974,DOUGLAS SILLS,OCEANS OF SCIENCE,CHRISTMAS ON THE SQUARE,45
76026,DOUGLAS KIEFER,Q5301974,DOUGLAS SILLS,KEEPING THE OLD GAME ALIVE,CHRISTMAS ON THE SQUARE,37
76026,DOUGLAS KIEFER,Q5301974,DOUGLAS SILLS,SMALL IS BEAUTIFUL,CHRISTMAS ON THE SQUARE,24
76026,DOUGLAS KIEFER,Q5301514,DOUGLAS GERRARD,OCEANS OF SCIENCE,A MOTHER'S SECRET,47
76026,DOUGLAS KIEFER,Q5301514,DOUGLAS GERRARD,KEEPING THE OLD GAME ALIVE,THE CABARET GIRL,48
76026,DOUGLAS KIEFER,Q5301514,DOUGLAS GERRARD,SMALL IS BEAUTIFUL,SWEET KITTY BELLAIRS,42
76026,DOUGLAS KIEFER,Q19818443,DOUGLAS TIROLA,OCEANS OF SCIENCE,DRUNK STONED BRILLIANT DEAD,32
76026,DOUGLAS KIEFER,Q19818443,DOUGLAS TIROLA,KEEPING THE OLD GAME ALIVE,A REASON TO BELIEVE,44
76026,DOUGLAS KIEFER,Q19818443,DOUGLAS TIROLA,SMALL IS BEAUTIFUL,A REASON TO BELIEVE,32
76026,DOUGLAS KIEFER,Q458305,SARAH DOUGLAS,OCEANS OF SCIENCE,TO THE ENDS OF TIME,50
76026,DOUGLAS KIEFER,Q458305,SARAH DOUGLAS,KEEPING THE OLD GAME ALIVE,THE FINAL PROGRAMME,49
76026,DOUGLAS KIEFER,Q458305,SARAH DOUGLAS,SMALL IS BEAUTIFUL,SUPERMAN II,41
76026,DOUGLAS KIEFER,Q29461608,DOUGLAS KOCH,OCEANS OF SCIENCE,THE GRAND SEDUCTION,44
76026,DOUGLAS KIEFER,Q29461608,DOUGLAS KOCH,KEEPING THE OLD GAME ALIVE,CRIMES OF THE FUTURE,48
76026,DOUGLAS KIEFER,Q29461608,DOUGLAS KOCH,SMALL IS BEAUTIFUL,I'VE HEARD THE MERMAIDS SINGING,33
76026,DOUGLAS KIEFER,Q85553123,DOUGLAS GREGOIRE,OCEANS OF SCIENCE,THE LAST WALK,27
76026,DOUGLAS KIEFER,Q85553123,DOUGLAS GREGOIRE,KEEPING THE OLD GAME ALIVE,THE LAST WALK,31
76026,DOUGLAS KIEFER,Q85553123,DOUGLAS GREGOIRE,SMALL IS BEAUTIFUL,THE LAST WALK,39
76026,DOUGLAS KIEFER,Q3099134,GASTON RIEFFLER,OCEANS OF SCIENCE,Q3210580,0
76026,DOUGLAS KIEFER,Q3099134,GASTON RIEFFLER,KEEPING THE OLD GAME ALIVE,Q3210580,0
76026,DOUGLAS KIEFER,Q3099134,GASTON RIEFFLER,SMALL IS BEAUTIFUL,Q3210580,0
76026,DOUGLAS KIEFER,Q104127,DOUGLAS FAIRBANKS,OCEANS OF SCIENCE,"DON Q, SON OF ZORRO",46
76026,DOUGLAS KIEFER,Q104127,DOUGLAS FAIRBANKS,KEEPING THE OLD GAME ALIVE,THE HABIT OF HAPPINESS,54
76026,DOUGLAS KIEFER,Q104127,DOUGLAS FAIRBANKS,SMALL IS BEAUTIFUL,"HIS MAJESTY, THE AMERICAN",38
76026,DOUGLAS KIEFER,Q3038018,DOUGLAS MACLEAN,OCEANS OF SCIENCE,THE HOME STRETCH,42
76026,DOUGLAS KIEFER,Q3038018,DOUGLAS MACLEAN,KEEPING THE OLD GAME ALIVE,THE GREAT AWAKENING,53
76026,DOUGLAS KIEFER,Q3038018,DOUGLAS MACLEAN,SMALL IS BEAUTIFUL,LET'S BE FASHIONABLE,42
76026,DOUGLAS KIEFER,Q5301835,DOUGLAS MUNRO,OCEANS OF SCIENCE,DOMBEY AND SON,45
76026,DOUGLAS KIEFER,Q5301835,DOUGLAS MUNRO,KEEPING THE OLD GAME ALIVE,THE LIFE STORY OF DAVID LLOYD GEORGE,45
76026,DOUGLAS KIEFER,Q5301835,DOUGLAS MUNRO,SMALL IS BEAUTIFUL,GENERAL POST,33
76026,DOUGLAS KIEFER,Q438241,KATE DOUGLAS WIGGIN,OCEANS OF SCIENCE,ROSE O' THE RIVER,42
76026,DOUGLAS KIEFER,Q438241,KATE DOUGLAS WIGGIN,KEEPING THE OLD GAME ALIVE,ROSE O' THE RIVER,43
76026,DOUGLAS KIEFER,Q438241,KATE DOUGLAS WIGGIN,SMALL IS BEAUTIFUL,ROSE O' THE RIVER,24
76026,DOUGLAS KIEFER,Q24250406,LILIAN DOUGLAS,OCEANS OF SCIENCE,THE HYPOCRITES,39
76026,DOUGLAS KIEFER,Q24250406,LILIAN DOUGLAS,KEEPING THE OLD GAME ALIVE,THE HYPOCRITES,30
76026,DOUGLAS KIEFER,Q24250406,LILIAN DOUGLAS,SMALL IS BEAUTIFUL,THE HYPOCRITES,19
76026,DOUGLAS KIEFER,Q5301561,DOUGLAS HAIG,OCEANS OF SCIENCE,MAN'S BEST FRIEND,41
76026,DOUGLAS KIEFER,Q5301561,DOUGLAS HAIG,KEEPING THE OLD GAME ALIVE,THE FAMILY GROUP,43
76026,DOUGLAS KIEFER,Q5301561,DOUGLAS HAIG,SMALL IS BEAUTIFUL,MAN'S BEST FRIEND,46
76026,DOUGLAS KIEFER,Q3714641,DOUGLAS PAYNE,OCEANS OF SCIENCE,WHAT NEXT?,15
76026,DOUGLAS KIEFER,Q3714641,DOUGLAS PAYNE,KEEPING THE OLD GAME ALIVE,WHAT NEXT?,23
76026,DOUGLAS KIEFER,Q3714641,DOUGLAS PAYNE,SMALL IS BEAUTIFUL,WHAT NEXT?,30
76026,DOUGLAS KIEFER,Q1252598,DOUGLASS MONTGOMERY,OCEANS OF SCIENCE,FIVE AND TEN,48
76026,DOUGLAS KIEFER,Q1252598,DOUGLASS MONTGOMERY,KEEPING THE OLD GAME ALIVE,MUSIC IN THE AIR,48
76026,DOUGLAS KIEFER,Q1252598,DOUGLASS MONTGOMERY,SMALL IS BEAUTIFUL,FATAL SYMPHONY,38
76026,DOUGLAS KIEFER,Q301855,LOUIS DOUGLAS,OCEANS OF SCIENCE,HELL ON EARTH,33
76026,DOUGLAS KIEFER,Q301855,LOUIS DOUGLAS,KEEPING THE OLD GAME ALIVE,HELL ON EARTH,31
76026,DOUGLAS KIEFER,Q301855,LOUIS DOUGLAS,SMALL IS BEAUTIFUL,HELL ON EARTH,39
76026,DOUGLAS KIEFER,Q1479869,GORDON DOUGLAS,OCEANS OF SCIENCE,CANNED FISHING,52
76026,DOUGLAS KIEFER,Q1479869,GORDON DOUGLAS,KEEPING THE OLD GAME ALIVE,THE LITTLE RANGER,51
76026,DOUGLAS KIEFER,Q1479869,GORDON DOUGLAS,SMALL IS BEAUTIFUL,SAPS AT SEA,48
76026,DOUGLAS KIEFER,Q3038059,DOUGLASS DUMBRILLE,OCEANS OF SCIENCE,UNDER NEVADA SKIES,46
76026,DOUGLAS KIEFER,Q3038059,DOUGLASS DUMBRILLE,KEEPING THE OLD GAME ALIVE,KING OF THE JUNGLE,59
76026,DOUGLAS KIEFER,Q3038059,DOUGLASS DUMBRILLE,SMALL IS BEAUTIFUL,STORM OVER BENGAL,46
76026,DOUGLAS KIEFER,Q312084,MELVYN DOUGLAS,OCEANS OF SCIENCE,THE SEA OF GRASS,55
76026,DOUGLAS KIEFER,Q312084,MELVYN DOUGLAS,KEEPING THE OLD GAME ALIVE,THE OLD DARK HOUSE,50
76026,DOUGLAS KIEFER,Q312084,MELVYN DOUGLAS,SMALL IS BEAUTIFUL,A WOMAN'S FACE,44
76026,DOUGLAS KIEFER,Q5301494,DOUGLAS FURBER,OCEANS OF SCIENCE,QUEEN OF HEARTS,56
76026,DOUGLAS KIEFER,Q5301494,DOUGLAS FURBER,KEEPING THE OLD GAME ALIVE,SOLDIERS OF THE KING,52
76026,DOUGLAS KIEFER,Q5301494,DOUGLAS FURBER,SMALL IS BEAUTIFUL,SOLDIERS OF THE KING,32
76026,DOUGLAS KIEFER,Q7372754,ROY DOUGLAS,OCEANS OF SCIENCE,THE BELLS GO DOWN,35
76026,DOUGLAS KIEFER,Q7372754,ROY DOUGLAS,KEEPING THE OLD GAME ALIVE,THE BELLS GO DOWN,42
76026,DOUGLAS KIEFER,Q7372754,ROY DOUGLAS,SMALL IS BEAUTIFUL,CANDLELIGHT IN ALGERIA,35
76026,DOUGLAS KIEFER,Q1252302,DOUGLAS FOWLEY,OCEANS OF SCIENCE,EAST OF THE RIVER,59
76026,DOUGLAS KIEFER,Q1252302,DOUGLAS FOWLEY,KEEPING THE OLD GAME ALIVE,ANGELS IN THE OUTFIELD,58
76026,DOUGLAS KIEFER,Q1252302,DOUGLAS FOWLEY,SMALL IS BEAUTIFUL,SATAN'S CRADLE,44
76026,DOUGLAS KIEFER,Q1252327,DOUGLAS GORDON,OCEANS OF SCIENCE,ZIDANE: A 21ST CENTURY PORTRAIT,38
76026,DOUGLAS KIEFER,Q1252327,DOUGLAS GORDON,KEEPING THE OLD GAME ALIVE,I HAD NOWHERE TO GO,36
76026,DOUGLAS KIEFER,Q1252327,DOUGLAS GORDON,SMALL IS BEAUTIFUL,MY NAME IS HMMM...,36
76026,DOUGLAS KIEFER,Q19872703,DOUGLAS WOOD,OCEANS OF SCIENCE,BLOSSOMS IN THE DUST,43
76026,DOUGLAS KIEFER,Q19872703,DOUGLAS WOOD,KEEPING THE OLD GAME ALIVE,ON THE AVENUE,51
76026,DOUGLAS KIEFER,Q19872703,DOUGLAS WOOD,SMALL IS BEAUTIFUL,THIS IS MY AFFAIR,40
76026,DOUGLAS KIEFER,Q1252367,DOUGLAS KENNEDY,OCEANS OF SCIENCE,"EAST SIDE, WEST SIDE",50
76026,DOUGLAS KIEFER,Q1252367,DOUGLAS KENNEDY,KEEPING THE OLD GAME ALIVE,THE FASTEST GUITAR ALIVE,56
76026,DOUGLAS KIEFER,Q1252367,DOUGLAS KENNEDY,SMALL IS BEAUTIFUL,"EAST SIDE, WEST SIDE",43
76026,DOUGLAS KIEFER,Q60858,DOUGLAS SIRK,OCEANS OF SCIENCE,"TAZA, SON OF COCHISE",50
76026,DOUGLAS KIEFER,Q60858,DOUGLAS SIRK,KEEPING THE OLD GAME ALIVE,MEET ME AT THE FAIR,53
76026,DOUGLAS KIEFER,Q60858,DOUGLAS SIRK,SMALL IS BEAUTIFUL,A SCANDAL IN PARIS,50
76026,DOUGLAS KIEFER,Q2130043,ROBERT DOUGLAS,OCEANS OF SCIENCE,SECRET CEREMONY,50
76026,DOUGLAS KIEFER,Q2130043,ROBERT DOUGLAS,KEEPING THE OLD GAME ALIVE,KING RICHARD AND THE CRUSADERS,54
76026,DOUGLAS KIEFER,Q2130043,ROBERT DOUGLAS,SMALL IS BEAUTIFUL,AT SWORD'S POINT,41
76026,DOUGLAS KIEFER,Q28935713,DOUGLAS MYERS,OCEANS OF SCIENCE,THE FIRST OF THE FEW,43
76026,DOUGLAS KIEFER,Q28935713,DOUGLAS MYERS,KEEPING THE OLD GAME ALIVE,THE LATE EDWINA BLACK,51
76026,DOUGLAS KIEFER,Q28935713,DOUGLAS MYERS,SMALL IS BEAUTIFUL,MURDER AT THE WINDMILL,40
76026,DOUGLAS KIEFER,Q23855527,DOUGLAS WAKEFIELD,OCEANS OF SCIENCE,THE PENNY POOL,39
76026,DOUGLAS KIEFER,Q23855527,DOUGLAS WAKEFIELD,KEEPING THE OLD GAME ALIVE,THE PENNY POOL,45
76026,DOUGLAS KIEFER,Q23855527,DOUGLAS WAKEFIELD,SMALL IS BEAUTIFUL,CALLING ALL CROOKS,33
76026,DOUGLAS KIEFER,Q1252512,DOUGLAS SPENCER,OCEANS OF SCIENCE,THE SINS OF RACHEL CADE,50
76026,DOUGLAS KIEFER,Q1252512,DOUGLAS SPENCER,KEEPING THE OLD GAME ALIVE,SOMETHING TO LIVE FOR,51
76026,DOUGLAS KIEFER,Q1252512,DOUGLAS SPENCER,SMALL IS BEAUTIFUL,PAID IN FULL,47
76026,DOUGLAS KIEFER,Q19282008,GEORGE DOUGLAS,OCEANS OF SCIENCE,ATTACK OF THE 50 FOOT WOMAN,32
76026,DOUGLAS KIEFER,Q19282008,GEORGE DOUGLAS,KEEPING THE OLD GAME ALIVE,GOOD GIRLS GO TO PARIS,38
76026,DOUGLAS KIEFER,Q19282008,GEORGE DOUGLAS,SMALL IS BEAUTIFUL,BLACK BART,36
76026,DOUGLAS KIEFER,Q8651,DOUGLAS SHEARER,OCEANS OF SCIENCE,THE MIRACLE OF SOUND,49
76026,DOUGLAS KIEFER,Q8651,DOUGLAS SHEARER,KEEPING THE OLD GAME ALIVE,THE MIRACLE OF SOUND,48
76026,DOUGLAS KIEFER,Q8651,DOUGLAS SHEARER,SMALL IS BEAUTIFUL,THE MIRACLE OF SOUND,26
76026,DOUGLAS KIEFER,Q20684036,WARREN DOUGLAS,OCEANS OF SCIENCE,SECRETS OF MONTE CARLO,56
76026,DOUGLAS KIEFER,Q20684036,WARREN DOUGLAS,KEEPING THE OLD GAME ALIVE,THE HELEN MORGAN STORY,50
76026,DOUGLAS KIEFER,Q20684036,WARREN DOUGLAS,SMALL IS BEAUTIFUL,THE BABE RUTH STORY,38
76026,DOUGLAS KIEFER,Q3061463,EVERETT DOUGLAS,OCEANS OF SCIENCE,CONQUEST OF SPACE,59
76026,DOUGLAS KIEFER,Q3061463,EVERETT DOUGLAS,KEEPING THE OLD GAME ALIVE,THE NAKED JUNGLE,52
76026,DOUGLAS KIEFER,Q3061463,EVERETT DOUGLAS,SMALL IS BEAUTIFUL,CONQUEST OF SPACE,34
76026,DOUGLAS KIEFER,Q5301587,DOUGLAS HENDERSON,OCEANS OF SCIENCE,OVER 21,25
76026,DOUGLAS KIEFER,Q5301587,DOUGLAS HENDERSON,KEEPING THE OLD GAME ALIVE,OVER 21,18
76026,DOUGLAS KIEFER,Q5301587,DOUGLAS HENDERSON,SMALL IS BEAUTIFUL,OVER 21,8
76026,DOUGLAS KIEFER,Q5301624,DOUGLAS HAGE,OCEANS OF SCIENCE,SECRETS OF WOMEN,48
76026,DOUGLAS KIEFER,Q5301624,DOUGLAS HAGE,KEEPING THE OLD GAME ALIVE,BLOOD AND FIRE,35
76026,DOUGLAS KIEFER,Q5301624,DOUGLAS HAGE,SMALL IS BEAUTIFUL,MISS APRIL,50
76026,DOUGLAS KIEFER,Q6003637,MARIA DOUGLAS,OCEANS OF SCIENCE,A PRINCE OF THE CHURCH,46
