acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28653,SHOOTING GALLERY,Q5867942,STIG GRYBE,YOU CAN COUNT ON ME,STALL-ERIK OCH SNAPPHANARNA,22
28653,SHOOTING GALLERY,Q5867942,STIG GRYBE,SLING BLADE,STALL-ERIK OCH SNAPPHANARNA,21
28653,SHOOTING GALLERY,Q4949497,STINA GARDELL,YOU CAN COUNT ON ME,I SEE YOU,43
28653,SHOOTING GALLERY,Q4949497,STINA GARDELL,SLING BLADE,MOVIE MAN,30
28653,SHOOTING GALLERY,Q1137229,ALBERT AUSTIN,YOU CAN COUNT ON ME,THE COHENS AND KELLYS IN TROUBLE,47
28653,SHOOTING GALLERY,Q1137229,ALBERT AUSTIN,SLING BLADE,KEEP SMILING,61
28653,SHOOTING GALLERY,Q18638536,TOM GALLERY,YOU CAN COUNT ON ME,BRIGHT SKIES,19
28653,SHOOTING GALLERY,Q18638536,TOM GALLERY,SLING BLADE,BRIGHT SKIES,35
28653,SHOOTING GALLERY,Q925886,ALLEN HOSKINS,YOU CAN COUNT ON ME,"MOAN AND GROAN, INC.",49
28653,SHOOTING GALLERY,Q925886,ALLEN HOSKINS,SLING BLADE,BOUNCING BABIES,54
28653,SHOOTING GALLERY,Q3420872,RAYMOND GALLE,YOU CAN COUNT ON ME,L'HOTEL DU LIBRE ECHANGE,42
28653,SHOOTING GALLERY,Q3420872,RAYMOND GALLE,SLING BLADE,LA VIERGE FOLLE,46
28653,SHOOTING GALLERY,Q5753670,HILDING GAVLE,YOU CAN COUNT ON ME,FLICKAN FRAN TREDJE RADEN,41
28653,SHOOTING GALLERY,Q5753670,HILDING GAVLE,SLING BLADE,DEN BLOMSTERTID,38
28653,SHOOTING GALLERY,Q6013195,INA HALLEY,YOU CAN COUNT ON ME,THE COUSIN FROM NOWHERE,43
28653,SHOOTING GALLERY,Q6013195,INA HALLEY,SLING BLADE,THE MERRY WIVES OF WINDSOR,22
28653,SHOOTING GALLERY,Q38052730,KIRSTEN ALLER,YOU CAN COUNT ON ME,THE CRIME OF TOVE ANDERSEN,44
28653,SHOOTING GALLERY,Q38052730,KIRSTEN ALLER,SLING BLADE,THE CRIME OF TOVE ANDERSEN,27
