acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78129,DONALD KUSHNER,Q206327,BERNARD KOUCHNER,TRON [SHORT VERSION],MEDECINS DE NUIT,24
78129,DONALD KUSHNER,Q22686,DONALD TRUMP,TRON [SHORT VERSION],HORRORWEEN,50
78129,DONALD KUSHNER,Q7171932,PETE DONALDSON,TRON [SHORT VERSION],NATSUKI: THE MOVIE,29
78129,DONALD KUSHNER,Q12635287,KORINA KUNDER,TRON [SHORT VERSION],TEREZA37,23
78129,DONALD KUSHNER,Q12034119,MEIR DOHNAL,TRON [SHORT VERSION],SLAVNOST V BOTANICKEJ ZAHRADE,30
78129,DONALD KUSHNER,Q101081610,DAVID SCHNEIDER,TRON [SHORT VERSION],A PIN FOR THE BUTTERFLY,34
78129,DONALD KUSHNER,Q19961070,DONALD WRYE,TRON [SHORT VERSION],BROKEN PROMISES: TAKING EMILY BACK,39
78129,DONALD KUSHNER,Q103736930,HANA KUSNJEROVA,TRON [SHORT VERSION],THE RAIN FAIRY,38
78129,DONALD KUSHNER,Q164328,DAVID KOECHNER,TRON [SHORT VERSION],LET'S GO TO PRISON,50
78129,DONALD KUSHNER,Q3184092,NAHED SHERIF,TRON [SHORT VERSION],A WOMAN AND A MAN,29
78129,DONALD KUSHNER,Q109823089,EDOUARD KALTUSH,TRON [SHORT VERSION],PINEUATSHI'S HOOK,40
78129,DONALD KUSHNER,Q15622237,SHERWOOD MACDONALD,TRON [SHORT VERSION],SOLD AT AUCTION,48
78129,DONALD KUSHNER,Q16028659,DONALD MACKENZIE,TRON [SHORT VERSION],THE FATAL FORTUNE,34
78129,DONALD KUSHNER,Q976924,DONALD HALL,TRON [SHORT VERSION],FRUITS OF PASSION,51
78129,DONALD KUSHNER,Q60232153,CONRAD KREUZER,TRON [SHORT VERSION],THE SPENDTHRIFT,42
78129,DONALD KUSHNER,Q6792315,MAUDE TURNER GORDON,TRON [SHORT VERSION],THE PRICE OF POSSESSION,39
78129,DONALD KUSHNER,Q1576446,HANS KUHNERT,TRON [SHORT VERSION],INTRIGUE,23
78129,DONALD KUSHNER,Q169341,WALTER DONALDSON,TRON [SHORT VERSION],THE GREAT ZIEGFELD,33
78129,DONALD KUSHNER,Q718735,DONALD MEEK,TRON [SHORT VERSION],ONE RAINY AFTERNOON,49
78129,DONALD KUSHNER,Q5294632,DONALD KEITH,TRON [SHORT VERSION],FREE TO LOVE,40
78129,DONALD KUSHNER,Q66763865,PAUL SEHNERT,TRON [SHORT VERSION],TSEKA KOMISSAR MIROSTSENKO,36
78129,DONALD KUSHNER,Q214546,EUGEN KURSCHNER,TRON [SHORT VERSION],PRINZ LOUIS FERDINAND,36
78129,DONALD KUSHNER,Q5295045,DONALD REED,TRON [SHORT VERSION],UNDER STRANGE FLAGS,43
78129,DONALD KUSHNER,Q5294410,DONALD GALLAHER,TRON [SHORT VERSION],NIX ON DAMES,40
78129,DONALD KUSHNER,Q1239937,DONALD HAINES,TRON [SHORT VERSION],NO GREATER GLORY,41
78129,DONALD KUSHNER,Q3036038,DONALD KIRKE,TRON [SHORT VERSION],THE SHADOW,43
78129,DONALD KUSHNER,Q1767387,DONALD WOODS,TRON [SHORT VERSION],FOG OVER FRISCO,48
78129,DONALD KUSHNER,Q3713622,DONALD DOUGLAS,TRON [SHORT VERSION],TOMORROW'S CHILDREN,38
78129,DONALD KUSHNER,Q5294443,DONALD GRAY,TRON [SHORT VERSION],THE SECRET TENT,48
78129,DONALD KUSHNER,Q3058964,ESTHER DALE,TRON [SHORT VERSION],THE NORTH STAR,50
78129,DONALD KUSHNER,Q1240511,DONALD WOODS,TRON [SHORT VERSION],MOMENT TO MOMENT,41
78129,DONALD KUSHNER,Q359315,RONALD SINCLAIR,TRON [SHORT VERSION],DESPERATE JOURNEY,40
78129,DONALD KUSHNER,Q1338138,RONALD SHINER,TRON [SHORT VERSION],NOT WANTED ON VOYAGE,47
78129,DONALD KUSHNER,Q6371991,KARL KLUSNER,TRON [SHORT VERSION],LEGION CONDOR,45
78129,DONALD KUSHNER,Q28945899,DONALD HEYWOOD,TRON [SHORT VERSION],MOON OVER HARLEM,53
78129,DONALD KUSHNER,Q1126781,CONRAD FLOCKNER,TRON [SHORT VERSION],Q1783932,0
78129,DONALD KUSHNER,Q151567,JAMES DONALD,TRON [SHORT VERSION],BRANDY FOR THE PARSON,41
78129,DONALD KUSHNER,Q19429158,ADOLF KORNER,TRON [SHORT VERSION],SURTUK,25
78129,DONALD KUSHNER,Q5294525,DONALD HOUGH,TRON [SHORT VERSION],PRAIRIE CHICKENS,29
78129,DONALD KUSHNER,Q15441515,TED DONALDSON,TRON [SHORT VERSION],A TREE GROWS IN BROOKLYN,43
78129,DONALD KUSHNER,Q2993594,CONRAD GAUTHIER,TRON [SHORT VERSION],LE PERE CHOPIN,38
78129,DONALD KUSHNER,Q65048875,RAY MCDONALD,TRON [SHORT VERSION],TILL THE CLOUDS ROLL BY,34
78129,DONALD KUSHNER,Q2993623,CONRAD SALINGER,TRON [SHORT VERSION],WASHINGTON STORY,47
78129,DONALD KUSHNER,Q432316,DONALD SINDEN,TRON [SHORT VERSION],OPERATION BULLSHINE,49
78129,DONALD KUSHNER,Q839022,DONALD HOUSTON,TRON [SHORT VERSION],DOCTOR IN DISTRESS,44
78129,DONALD KUSHNER,Q736114,DONALD WILSON,TRON [SHORT VERSION],WARNING TO WANTONS,50
78129,DONALD KUSHNER,Q747522,DON SHARP,TRON [SHORT VERSION],JULES VERNE'S ROCKET TO THE MOON,48
78129,DONALD KUSHNER,Q16004018,DONALD STEWART,TRON [SHORT VERSION],I'LL GET YOU FOR THIS,36
78129,DONALD KUSHNER,Q3047925,EDMOND MEUNIER,TRON [SHORT VERSION],Q16652834,0
78129,DONALD KUSHNER,Q3048181,EDNA SKINNER,TRON [SHORT VERSION],FRIENDLY PERSUASION,49
78129,DONALD KUSHNER,Q1239905,DONALD GINSBERG,TRON [SHORT VERSION],COLONEL MARCH INVESTIGATES,36
78129,DONALD KUSHNER,Q314914,DONALD PLEASENCE,TRON [SHORT VERSION],CIRCUS OF HORRORS,51
78129,DONALD KUSHNER,Q500700,RONALD SEARLE,TRON [SHORT VERSION],ST TRINIAN'S,53
78129,DONALD KUSHNER,Q3441559,RONALD STEIN,TRON [SHORT VERSION],LAST WOMAN ON EARTH,49
78129,DONALD KUSHNER,Q34081939,ANSWALD KRUGER,TRON [SHORT VERSION],Q95972205,0
78129,DONALD KUSHNER,Q5294549,DONALD IVEY,TRON [SHORT VERSION],FRAMES OF REFERENCE,38
78129,DONALD KUSHNER,Q1793456,KURT CONRADI,TRON [SHORT VERSION],Q1364716,0
78129,DONALD KUSHNER,Q17385991,DONALD GREEN,TRON [SHORT VERSION],THE HORRIBLE DR. HICHCOCK,29
78129,DONALD KUSHNER,Q3035787,DON HALDANE,TRON [SHORT VERSION],DRYLANDERS,36
78129,DONALD KUSHNER,Q103784,DONALD SUTHERLAND,TRON [SHORT VERSION],RED HOT,48
78129,DONALD KUSHNER,Q107249801,ALFRED KUNZER,TRON [SHORT VERSION],Q107249730,0
78129,DONALD KUSHNER,Q20057317,EDUARD KRUTZNER,TRON [SHORT VERSION],WHO WANTS TO KILL JESSIE?,33
78129,DONALD KUSHNER,Q449797,DONALD HAMILTON,TRON [SHORT VERSION],THE SILENCERS,32
78129,DONALD KUSHNER,Q86977,DIANA KORNER,TRON [SHORT VERSION],BARRY LYNDON,33
78129,DONALD KUSHNER,Q3036872,DONYALE LUNA,TRON [SHORT VERSION],SATYRICON,44
78129,DONALD KUSHNER,Q3713649,DONALD SUMPTER,TRON [SHORT VERSION],EASTERN PROMISES,41
78129,DONALD KUSHNER,Q3036073,DONALD PILON,TRON [SHORT VERSION],SEDUCING DOCTOR LEWIS,41
78129,DONALD KUSHNER,Q3035789,DON HANMER,TRON [SHORT VERSION],THE COUNTERFEIT KILLER,35
78129,DONALD KUSHNER,Q1240330,DONALD S. SANFORD,TRON [SHORT VERSION],MOSQUITO SQUADRON,40
78129,DONALD KUSHNER,Q1240358,DONALD SHEBIB,TRON [SHORT VERSION],SECOND WIND,41
78129,DONALD KUSHNER,Q1239246,DON KIRSHNER,TRON [SHORT VERSION],TOOMORROW,30
78129,DONALD KUSHNER,Q3036042,DONALD LAUTREC,TRON [SHORT VERSION],TWO WOMAN IN GOLD,40
78129,DONALD KUSHNER,Q5240528,DAVID TURNER,TRON [SHORT VERSION],ALL THE WAY UP,19
78129,DONALD KUSHNER,Q5293553,DON SPENCER,TRON [SHORT VERSION],THE STUDENT NURSES,33
78129,DONALD KUSHNER,Q1240154,DONALD MERRETT,TRON [SHORT VERSION],ON THE BUSES,40
78129,DONALD KUSHNER,Q5239658,DAVID SHABER,TRON [SHORT VERSION],THE WARRIORS,40
78129,DONALD KUSHNER,Q1240097,DONALD MCALPINE,TRON [SHORT VERSION],HARRY & SON,52
78129,DONALD KUSHNER,Q28746550,HECTOR DOLDI,TRON [SHORT VERSION],CUATRO PICAROS BOMBEROS,44
78129,DONALD KUSHNER,Q5296418,DONNA MCKECHNIE,TRON [SHORT VERSION],THE LITTLE PRINCE,34
78129,DONALD KUSHNER,Q3018220,DAVID KRUGER,TRON [SHORT VERSION],EDEN IS WEST,27
