acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78751,HUBERT SCHUURMAN,Q1512446,GERHARD SCHEUMANN,ENTERPRISING WOMEN,THE DEAD ARE NOT SILENT,39
78751,HUBERT SCHUURMAN,Q1512446,GERHARD SCHEUMANN,"THE SAMI, FOUR LANDS, ONE PEOPLE",THE DEAD ARE NOT SILENT,53
78751,HUBERT SCHUURMAN,Q1247263,HERBERT TASCHNER,ENTERPRISING WOMEN,CHRISTINE,44
78751,HUBERT SCHUURMAN,Q1247263,HERBERT TASCHNER,"THE SAMI, FOUR LANDS, ONE PEOPLE",THE GIRL FROM HONG KONG,49
78751,HUBERT SCHUURMAN,Q7488106,SHANE HURLBUT,ENTERPRISING WOMEN,SWING VOTE,50
78751,HUBERT SCHUURMAN,Q7488106,SHANE HURLBUT,"THE SAMI, FOUR LANDS, ONE PEOPLE",THERE IS NO PLACE LIKE HOME,49
78751,HUBERT SCHUURMAN,Q2831238,ALBERT HERMAN,ENTERPRISING WOMEN,DOWN THE WYOMING TRAIL,50
78751,HUBERT SCHUURMAN,Q2831238,ALBERT HERMAN,"THE SAMI, FOUR LANDS, ONE PEOPLE",OUTLAWS OF THE RANGE,52
78751,HUBERT SCHUURMAN,Q106902,HUBERT SCHONGER,ENTERPRISING WOMEN,LITTLE RED RIDING HOOD,40
78751,HUBERT SCHUURMAN,Q106902,HUBERT SCHONGER,"THE SAMI, FOUR LANDS, ONE PEOPLE",HANSEL AND GRETEL,43
78751,HUBERT SCHUURMAN,Q1641475,KURT NACHMANN,ENTERPRISING WOMEN,WEIT IST DER WEG,47
78751,HUBERT SCHUURMAN,Q1641475,KURT NACHMANN,"THE SAMI, FOUR LANDS, ONE PEOPLE",THE LAST RIDE TO SANTA CRUZ,49
78751,HUBERT SCHUURMAN,Q17277109,ROBERT URBAN,ENTERPRISING WOMEN,Q104896629,0
78751,HUBERT SCHUURMAN,Q17277109,ROBERT URBAN,"THE SAMI, FOUR LANDS, ONE PEOPLE",Q104896629,0
78751,HUBERT SCHUURMAN,Q84827,HUBERT MARISCHKA,ENTERPRISING WOMEN,KISSING IS NO SIN,46
78751,HUBERT SCHUURMAN,Q84827,HUBERT MARISCHKA,"THE SAMI, FOUR LANDS, ONE PEOPLE",ROSE OF THE MOUNTAIN,52
78751,HUBERT SCHUURMAN,Q12022552,JAN HAUBERT,ENTERPRISING WOMEN,BUTTONERS,30
78751,HUBERT SCHUURMAN,Q12022552,JAN HAUBERT,"THE SAMI, FOUR LANDS, ONE PEOPLE",BUTTONERS,26
78751,HUBERT SCHUURMAN,Q106714416,CURT SCHUMANN,ENTERPRISING WOMEN,Q106720508,0
78751,HUBERT SCHUURMAN,Q106714416,CURT SCHUMANN,"THE SAMI, FOUR LANDS, ONE PEOPLE",Q106720508,0
78751,HUBERT SCHUURMAN,Q109733665,SACHA DUBE,ENTERPRISING WOMEN,Q109733672,0
78751,HUBERT SCHUURMAN,Q109733665,SACHA DUBE,"THE SAMI, FOUR LANDS, ONE PEOPLE",Q109733672,0
78751,HUBERT SCHUURMAN,Q84780,HENRY LEHRMAN,ENTERPRISING WOMEN,REPORTED MISSING,47
78751,HUBERT SCHUURMAN,Q84780,HENRY LEHRMAN,"THE SAMI, FOUR LANDS, ONE PEOPLE",TOPLITSKY AND COMPANY,47
