acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22898,SEVILLA STUDIOS,Q538681,ELVIRA RIOS,CONFIDENTIAL REPORT,VEN MI CORAZON TE LLAMA,33
22898,SEVILLA STUDIOS,Q4419444,SHEILA SIM,CONFIDENTIAL REPORT,PANDORA AND THE FLYING DUTCHMAN,40
22898,SEVILLA STUDIOS,Q3708576,DIOSA COSTELLO,CONFIDENTIAL REPORT,THE BULLFIGHTERS,34
22898,SEVILLA STUDIOS,Q6065014,SADI ISILAY,CONFIDENTIAL REPORT,Q6074302,0
22898,SEVILLA STUDIOS,Q3769065,GISELLA SOFIO,CONFIDENTIAL REPORT,LO SMEMORATO DI COLLEGNO,51
22898,SEVILLA STUDIOS,Q1876384,LUIS DAVILA,CONFIDENTIAL REPORT,CARNIVAL OF CRIME,50
22898,SEVILLA STUDIOS,Q15628623,SISSEL SELLAEG,CONFIDENTIAL REPORT,PA SLAGET ATTE,30
22898,SEVILLA STUDIOS,Q7607137,STELLA STRATIGOU,CONFIDENTIAL REPORT,MITROS AND MITROUSIS IN ATHENS,37
22898,SEVILLA STUDIOS,Q253553,STELLA STEVENS,CONFIDENTIAL REPORT,WOMEN OF SAN QUENTIN,46
22898,SEVILLA STUDIOS,Q4909652,BILL JUSTIS,CONFIDENTIAL REPORT,SMOKEY AND THE BANDIT,35
22898,SEVILLA STUDIOS,Q17581472,STU SEGALL,CONFIDENTIAL REPORT,SPIRIT OF SEVENTY SEX,50
22898,SEVILLA STUDIOS,Q3500768,STU GILLIAM,CONFIDENTIAL REPORT,"FAREWELL, MY LOVELY",27
22898,SEVILLA STUDIOS,Q7493152,SHEILA STUART,CONFIDENTIAL REPORT,CASE OF THE FULL MOON MURDERS,33
22898,SEVILLA STUDIOS,Q108027503,SATURNINO HUILLCA,CONFIDENTIAL REPORT,KUNTUR WACHANA,18
22898,SEVILLA STUDIOS,Q95808266,UDO SEIDLER,CONFIDENTIAL REPORT,BABY,9
22898,SEVILLA STUDIOS,Q1821884,LEVI STUBBS,CONFIDENTIAL REPORT,LITTLE SHOP OF HORRORS,29
22898,SEVILLA STUDIOS,Q61731563,SERGIU TUDOSE,CONFIDENTIAL REPORT,THE LAST BALL IN NOVEMBER,32
22898,SEVILLA STUDIOS,Q7493157,SHEILA TOUSEY,CONFIDENTIAL REPORT,THUNDERHEART,45
22898,SEVILLA STUDIOS,Q603089,TONI SERVILLO,CONFIDENTIAL REPORT,THE CONFESSIONS,47
22898,SEVILLA STUDIOS,Q528856,LUSIA STRUS,CONFIDENTIAL REPORT,STIR OF ECHOES,36
22898,SEVILLA STUDIOS,Q6148788,TONI SEVILLA,CONFIDENTIAL REPORT,ANACLETO: AGENTE SECRETO,43
22898,SEVILLA STUDIOS,Q23414273,TOMAS CIMADEVILLA,CONFIDENTIAL REPORT,EL CALENTITO,45
22898,SEVILLA STUDIOS,Q21076013,VICTOR SEVILLA,CONFIDENTIAL REPORT,CANDIDA,38
22898,SEVILLA STUDIOS,Q5364577,ELLA THOMAS,CONFIDENTIAL REPORT,NINA,35
22898,SEVILLA STUDIOS,Q17411342,SHEILA TIMOTHY,CONFIDENTIAL REPORT,FORBIDDEN DOOR,36
22898,SEVILLA STUDIOS,Q5984635,LUIS AVILA,CONFIDENTIAL REPORT,Q6110284,0
22898,SEVILLA STUDIOS,Q6538029,LEILA OTADI,CONFIDENTIAL REPORT,"WOMAN, MAN, LIFE",30
22898,SEVILLA STUDIOS,Q20225998,SELMA SINS,CONFIDENTIAL REPORT,BARBARELLA XXX: AN AXEL BRAUN PARODY,30
22898,SEVILLA STUDIOS,Q65116621,SIMON LEVEILLE,CONFIDENTIAL REPORT,"THOSE WHO COME, WILL HEAR",33
