acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22956,ROB HOUWER,Q2422160,ROB HOF,THE FOURTH MAN,Q2431826,0
22956,ROB HOUWER,Q296505,ROB LOWE,THE FOURTH MAN,THE FINEST HOUR,55
22956,ROB HOUWER,Q1811222,ROBERT HUGHES,THE FOURTH MAN,THE MONA LISA CURSE,55
22956,ROB HOUWER,Q49962762,RON OFER,THE FOURTH MAN,Q49962647,0
22956,ROB HOUWER,Q7345915,ROBERT J. HORNER,THE FOURTH MAN,ACROSS THE PLAINS,52
22956,ROB HOUWER,Q2441152,ROBBE DE HERT,THE FOURTH MAN,THE DEATH OF A SANDWICHMAN,50
22956,ROB HOUWER,Q97171478,TOM HOWE,THE FOURTH MAN,THE AMAZING MAURICE,42
22956,ROB HOUWER,Q7340225,ROB HUEBEL,THE FOURTH MAN,THE HOUSE,52
22956,ROB HOUWER,Q20630606,BYRON BOWERS,THE FOURTH MAN,NO SUDDEN MOVE,36
22956,ROB HOUWER,Q1759118,ROBERT MULLER,THE FOURTH MAN,DAS GLUCK DER SCHONEN CRESZENZ,27
22956,ROB HOUWER,Q3437069,ROBIN FOSTER,THE FOURTH MAN,METRO MANILA,38
22956,ROB HOUWER,Q95347707,JAKOB HUFNER,THE FOURTH MAN,Q106720397,0
22956,ROB HOUWER,Q1349930,ROBERT HUNTER,THE FOURTH MAN,HOW TO CHANGE THE WORLD,38
22956,ROB HOUWER,Q3437089,ROBIN HUNZINGER,THE FOURTH MAN,OU SONT NOS AMOUREUSES,39
22956,ROB HOUWER,Q5928971,ROBERT KOLLER,THE FOURTH MAN,Q10425246,0
22956,ROB HOUWER,Q3938213,ROBERT BOLDER,THE FOURTH MAN,THE DREAM DOLL,50
22956,ROB HOUWER,Q12317093,HOLGER STROM,THE FOURTH MAN,SNUSHANERNE,40
22956,ROB HOUWER,Q22969241,ROLF LOER,THE FOURTH MAN,THE MAN IN THE FOG,62
22956,ROB HOUWER,Q1500209,ROBERT MULLER,THE FOURTH MAN,TUGBOAT M 17,31
22956,ROB HOUWER,Q1607471,ROGER HUBERT,THE FOURTH MAN,THERESE RAQUIN,50
22956,ROB HOUWER,Q18534084,ROBERT OBERV,THE FOURTH MAN,THE WOMAN RACKET,47
22956,ROB HOUWER,Q778017,ROLF HUSBERG,THE FOURTH MAN,KARL FOR SIN HATT,45
22956,ROB HOUWER,Q309989,TYRONE POWER,THE FOURTH MAN,COUNT THREE AND PRAY,53
22956,ROB HOUWER,Q7341609,ROBERT ARTHUR,THE FOURTH MAN,THE PERFECT FURLOUGH,53
22956,ROB HOUWER,Q3078072,ROBERT LOWERY,THE FOURTH MAN,THE NORTH STAR,71
22956,ROB HOUWER,Q2165643,RONALD HOWARD,THE FOURTH MAN,FATE TAKES A HAND,52
22956,ROB HOUWER,Q2157543,ROBERT HERLTH,THE FOURTH MAN,Q30901690,0
22956,ROB HOUWER,Q52157170,LIONEL HOUSER,THE FOURTH MAN,DEVIL'S SQUADRON,20
22956,ROB HOUWER,Q60655500,ROBERT HORKY,THE FOURTH MAN,DARLING OF THE SAILORS,39
22956,ROB HOUWER,Q518366,ROBERT HAMER,THE FOURTH MAN,THE FOREMAN WENT TO FRANCE,50
22956,ROB HOUWER,Q321212,ROBERT DHERY,THE FOURTH MAN,A TIME FOR LOVING,52
22956,ROB HOUWER,Q3435441,ROBERT HEBERT,THE FOURTH MAN,CAPTAIN ARDANT,36
22956,ROB HOUWER,Q343037,TREVOR HOWARD,THE FOURTH MAN,RUN FOR THE SUN,62
22956,ROB HOUWER,Q7345626,ROBERT HORTON,THE FOURTH MAN,THE GREEN SLIME,48
22956,ROB HOUWER,Q2754518,ROSS HUNTER,THE FOURTH MAN,THE YELLOW MOUNTAIN,55
22956,ROB HOUWER,Q116145,HOWARD VERNON,THE FOURTH MAN,THE MAD DOG,64
22956,ROB HOUWER,Q7352551,ROBIN HUGHES,THE FOURTH MAN,MANHUNT IN THE JUNGLE,51
22956,ROB HOUWER,Q981448,ROBERT LOWELL,THE FOURTH MAN,ALWAYS TOGETHER,34
22956,ROB HOUWER,Q1937199,ROBERT ARTHUR,THE FOURTH MAN,MOTHER IS A FRESHMAN,59
22956,ROB HOUWER,Q7341608,ROBERT ARTHUR,THE FOURTH MAN,ACE IN THE HOLE,48
22956,ROB HOUWER,Q1375663,ROBERT HUNTER,THE FOURTH MAN,THE BIG SKY,40
22956,ROB HOUWER,Q7345682,ROBERT HUGHES,THE FOURTH MAN,MIKE AND STEFANI,33
22956,ROB HOUWER,Q716617,ROBERT FULLER,THE FOURTH MAN,RETURN OF THE SEVEN,55
22956,ROB HOUWER,Q6123300,JAHOR ROY,THE FOURTH MAN,MONER MAYUR,48
22956,ROB HOUWER,Q6373026,KAROL CHODURA,THE FOURTH MAN,FIVE BOYS FROM BARSKA STREET,29
22956,ROB HOUWER,Q842656,ROBERT HUNDAR,THE FOURTH MAN,THE RELENTLESS FOUR,61
22956,ROB HOUWER,Q2620846,ROBERT DOZIER,THE FOURTH MAN,THE BIG BOUNCE,50
22956,ROB HOUWER,Q105730632,ROBIN HUGHES,THE FOURTH MAN,THE THING THAT COULDN'T DIE,44
22956,ROB HOUWER,Q486408,ROBERT DONNER,THE FOURTH MAN,THE LAST HARD MEN,58
22956,ROB HOUWER,Q103646,RON HOWARD,THE FOURTH MAN,THE JOURNEY,64
22956,ROB HOUWER,Q7341622,ROBERT ASHER,THE FOURTH MAN,ON THE BEAT,56
22956,ROB HOUWER,Q3438847,ROGER COUDERC,THE FOURTH MAN,Q16663709,0
22956,ROB HOUWER,Q454933,LEO BROUWER,THE FOURTH MAN,STORIES OF THE REVOLUTION,46
22956,ROB HOUWER,Q207640,ROBERT E. HOWARD,THE FOURTH MAN,KULL THE CONQUEROR,50
22956,ROB HOUWER,Q720742,ROBERT GOULET,THE FOURTH MAN,THE LAST PRODUCER,45
22956,ROB HOUWER,Q3787238,HOWARD ROSS,THE FOURTH MAN,THE RELENTLESS FOUR,61
22956,ROB HOUWER,Q3938383,ROBERT MULLER,THE FOURTH MAN,WOMAN OF STRAW,43
22956,ROB HOUWER,Q20980114,ROBERT MULLER,THE FOURTH MAN,THE ROARING FIFTIES,55
22956,ROB HOUWER,Q1888426,ROBERT CLOUSE,THE FOURTH MAN,THE OMEGA CONNECTION,53
22956,ROB HOUWER,Q236135,ROMINA POWER,THE FOURTH MAN,MEZZANOTTE D'AMORE,50
22956,ROB HOUWER,Q1749270,ROBERT ROBER,THE FOURTH MAN,CROOK'S HONOR,30
22956,ROB HOUWER,Q3435167,ROBERT FULLER,THE FOURTH MAN,WHAT EVER HAPPENED TO AUNT ALICE?,35
22956,ROB HOUWER,Q2156687,ROBERT BUTLER,THE FOURTH MAN,GUNS IN THE HEATHER,55
22956,ROB HOUWER,Q945766,ROB HOUWER,THE FOURTH MAN,THE FOURTH MAN,100
22956,ROB HOUWER,Q28599524,ROBERT HENRY,THE FOURTH MAN,TONY ROME,35
22956,ROB HOUWER,Q15263275,ROBERT B. HAUSER,THE FOURTH MAN,LOST IN THE STARS,52
22956,ROB HOUWER,Q450728,TOBE HOOPER,THE FOURTH MAN,THE MANGLER,56
22956,ROB HOUWER,Q504982,ROBERT POWELL,THE FOURTH MAN,THE ITALIAN JOB,48
22956,ROB HOUWER,Q18609172,HUMBERTO RIOS,THE FOURTH MAN,"MEXICO, LA REVOLUCION CONGELADA",23
22956,ROB HOUWER,Q384784,ROBBY MULLER,THE FOURTH MAN,THE TANGO LESSON,53
22956,ROB HOUWER,Q165219,ROBERT DOWNEY JR.,THE FOURTH MAN,HOME FOR THE HOLIDAYS,57
22956,ROB HOUWER,Q3177473,JERRY HOUSER,THE FOURTH MAN,ANOTHER YOU,40
22956,ROB HOUWER,Q18412638,ROBERT BAUER,THE FOURTH MAN,DESPERATE CHARACTERS,35
22956,ROB HOUWER,Q7352554,ROBIN HUNTER,THE FOURTH MAN,UNIVERSAL SOLDIER,32
22956,ROB HOUWER,Q3141577,HOWARD MORTON,THE FOURTH MAN,RHINOCEROS,33
22956,ROB HOUWER,Q7372960,ROY HOLDER,THE FOURTH MAN,PSYCHOMANIA,32
22956,ROB HOUWER,Q18655465,ROB VAN HOUTEN,THE FOURTH MAN,GEEN PANIEK,32
22956,ROB HOUWER,Q16948248,HOWARD RUBIE,THE FOURTH MAN,HUMAN TARGET,54
22956,ROB HOUWER,Q3436107,ROBERT POURET,THE FOURTH MAN,THE COLD SOUP,44
22956,ROB HOUWER,Q503966,ROB COHEN,THE FOURTH MAN,THE MONSTER SQUAD,52
22956,ROB HOUWER,Q354031,TOM BOWER,THE FOURTH MAN,THE POSTMAN,72
22956,ROB HOUWER,Q7372968,ROY HORAN,THE FOURTH MAN,"NO RETREAT, NO SURRENDER 2",31
22956,ROB HOUWER,Q2157629,ROBERT HUGHES,THE FOURTH MAN,ABBA: THE MOVIE,43
22956,ROB HOUWER,Q105099718,ROBERT BONER,THE FOURTH MAN,THE INDIANS ARE STILL FAR AWAY,41
22956,ROB HOUWER,Q2013166,DOLF BROUWERS,THE FOURTH MAN,CHA CHA,38
22956,ROB HOUWER,Q12330086,OLE HOYER,THE FOURTH MAN,THE MISFIT BRIGADE,44
22956,ROB HOUWER,Q2504889,UWE ZERBE,THE FOURTH MAN,ZILLE AND ME,31
22956,ROB HOUWER,Q3441593,RONAN HUBERT,THE FOURTH MAN,THE HORSE OF PRIDE,44
22956,ROB HOUWER,Q216290,ROBERT BOBER,THE FOURTH MAN,VIENNA BEFORE THE NIGHT,49
22956,ROB HOUWER,Q2020510,OLIVER ROBINS,THE FOURTH MAN,POLTERGEIST II: THE OTHER SIDE,37
22956,ROB HOUWER,Q1869210,ROBERT HARPER,THE FOURTH MAN,WANTED: DEAD OR ALIVE,41
22956,ROB HOUWER,Q23501490,ROSE LOWDER,THE FOURTH MAN,Q65032402,0
22956,ROB HOUWER,Q3441530,RONALD HOULE,THE FOURTH MAN,THE SEAT OF THE SOUL,53
22956,ROB HOUWER,Q6688928,LOUISE ROBEY,THE FOURTH MAN,RAW DEAL,18
22956,ROB HOUWER,Q3434215,ROB MORAN,THE FOURTH MAN,THERE'S SOMETHING ABOUT MARY,52
22956,ROB HOUWER,Q434149,ROBERT GONERA,THE FOURTH MAN,THE BET,48
22956,ROB HOUWER,Q102123482,ROB KERCHNER,THE FOURTH MAN,BLOODFIST V: HUMAN TARGET,47
22956,ROB HOUWER,Q21467209,ROB FULLER,THE FOURTH MAN,RED WIND,27
22956,ROB HOUWER,Q3439121,ROGER JOUBERT,THE FOURTH MAN,MATUSALEM,35
