acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38141,ELIZABETH MCKAY,Q114936,ELIZABETH T. SPIRA,THE RETURN,Q18410150,0
38141,ELIZABETH MCKAY,Q114936,ELIZABETH T. SPIRA,THE MAN AND THE SNAKE,Q18410150,0
38141,ELIZABETH MCKAY,Q262267,ELIZABETH PENA,THE RETURN,THE LOST CITY,43
38141,ELIZABETH MCKAY,Q262267,ELIZABETH PENA,THE MAN AND THE SNAKE,NOTHING LIKE THE HOLIDAYS,52
38141,ELIZABETH MCKAY,Q83903369,ELISABETH KANETTIS,THE RETURN,WHY NOT YOU,29
38141,ELIZABETH MCKAY,Q83903369,ELISABETH KANETTIS,THE MAN AND THE SNAKE,WHY NOT YOU,25
38141,ELIZABETH MCKAY,Q61641241,ELIZABETH SANKEY,THE RETURN,ROMANTIC COMEDY,32
38141,ELIZABETH MCKAY,Q61641241,ELIZABETH SANKEY,THE MAN AND THE SNAKE,ROMANTIC COMEDY,33
38141,ELIZABETH MCKAY,Q27866143,ELIZAVETA MAXIMOVA,THE RETURN,THE SCENT OF ORANGES,47
38141,ELIZABETH MCKAY,Q27866143,ELIZAVETA MAXIMOVA,THE MAN AND THE SNAKE,THE SCENT OF ORANGES,54
38141,ELIZABETH MCKAY,Q1103579,MARY ELIZABETH ELLIS,THE RETURN,HOW IT ENDS,38
38141,ELIZABETH MCKAY,Q1103579,MARY ELIZABETH ELLIS,THE MAN AND THE SNAKE,THE TRUTH ABOUT LIES,49
38141,ELIZABETH MCKAY,Q75622,ELIZABETH HURLEY,THE RETURN,ROWING WITH THE WIND,40
38141,ELIZABETH MCKAY,Q75622,ELIZABETH HURLEY,THE MAN AND THE SNAKE,AUSTIN POWERS: THE SPY WHO SHAGGED ME,49
38141,ELIZABETH MCKAY,Q27044561,ELIZABETH LO,THE RETURN,STRAY,27
38141,ELIZABETH MCKAY,Q27044561,ELIZABETH LO,THE MAN AND THE SNAKE,STRAY,15
38141,ELIZABETH MCKAY,Q2314503,ELIZABETH MERIWETHER,THE RETURN,SHOTGUN WEDDING,40
38141,ELIZABETH MCKAY,Q2314503,ELIZABETH MERIWETHER,THE MAN AND THE SNAKE,NO STRINGS ATTACHED,35
38141,ELIZABETH MCKAY,Q95190454,ELIZABETH OK,THE RETURN,Q106720558,0
38141,ELIZABETH MCKAY,Q95190454,ELIZABETH OK,THE MAN AND THE SNAKE,Q106720558,0
38141,ELIZABETH MCKAY,Q60802,ELIZABETH REASER,THE RETURN,THE BELIEVER,55
38141,ELIZABETH MCKAY,Q60802,ELIZABETH REASER,THE MAN AND THE SNAKE,THE TWILIGHT SAGA: NEW MOON,55
38141,ELIZABETH MCKAY,Q233843,ELIZABETH MONTGOMERY,THE RETURN,THE PANAMA DECEPTION,47
38141,ELIZABETH MCKAY,Q233843,ELIZABETH MONTGOMERY,THE MAN AND THE SNAKE,BETWEEN THE DARKNESS AND THE DAWN,63
38141,ELIZABETH MCKAY,Q20684315,ELIZABETH KARLSEN,THE RETURN,THE NEON BIBLE,50
38141,ELIZABETH MCKAY,Q20684315,ELIZABETH KARLSEN,THE MAN AND THE SNAKE,AND WHEN DID YOU LAST SEE YOUR FATHER?,45
38141,ELIZABETH MCKAY,Q109748052,ELIZABETH MCBRIDE,THE RETURN,RESONANCE,42
38141,ELIZABETH MCKAY,Q109748052,ELIZABETH MCBRIDE,THE MAN AND THE SNAKE,RESONANCE,27
38141,ELIZABETH MCKAY,Q38052649,ELISABETH LANGE,THE RETURN,Q20493942,0
38141,ELIZABETH MCKAY,Q38052649,ELISABETH LANGE,THE MAN AND THE SNAKE,Q20493942,0
38141,ELIZABETH MCKAY,Q35985365,ELISABETH STUB,THE RETURN,SEXTON BLAKE,27
38141,ELIZABETH MCKAY,Q35985365,ELISABETH STUB,THE MAN AND THE SNAKE,SEXTON BLAKE,36
38141,ELIZABETH MCKAY,Q61723583,ELIZABETH MAHONEY,THE RETURN,ANN'S FINISH,27
38141,ELIZABETH MCKAY,Q61723583,ELIZABETH MAHONEY,THE MAN AND THE SNAKE,ANN'S FINISH,42
38141,ELIZABETH MCKAY,Q37491598,ELISABETH JACOBSEN,THE RETURN,SONS OF THE SOIL,38
38141,ELIZABETH MCKAY,Q37491598,ELISABETH JACOBSEN,THE MAN AND THE SNAKE,SONS OF THE SOIL,43
38141,ELIZABETH MCKAY,Q5367606,ELSIE MACKAY,THE RETURN,A DEAD CERTAINTY,38
38141,ELIZABETH MCKAY,Q5367606,ELSIE MACKAY,THE MAN AND THE SNAKE,A DEAD CERTAINTY,38
38141,ELIZABETH MCKAY,Q437184,MARY ELIZABETH BRADDON,THE RETURN,LADY AUDLEY'S SECRET,20
38141,ELIZABETH MCKAY,Q437184,MARY ELIZABETH BRADDON,THE MAN AND THE SNAKE,LADY AUDLEY'S SECRET,44
38141,ELIZABETH MCKAY,Q371078,ELISABETH PINAJEFF,THE RETURN,THE SINNER,60
