acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83915,CHRISTOPHER HALSE,Q5111798,CHRISTOPHE REZAI,THE RESPECT QUEST [GAME TRAILER],WHAT'S THE TIME IN YOUR WORLD?,41
83915,CHRISTOPHER HALSE,Q5112383,CHRISTOPHER GABRIEL,THE RESPECT QUEST [GAME TRAILER],FIRST PLATOON,23
83915,CHRISTOPHER HALSE,Q349857,CHRISTOPHER MCDONALD,THE RESPECT QUEST [GAME TRAILER],THE BEST AND THE BRIGHTEST,61
83915,CHRISTOPHER HALSE,Q5186460,CRISTOBAL KRUSEN,THE RESPECT QUEST [GAME TRAILER],THE BILL COLLECTOR,33
83915,CHRISTOPHER HALSE,Q35980251,HANS CHRISTENSEN,THE RESPECT QUEST [GAME TRAILER],FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,43
83915,CHRISTOPHER HALSE,Q23059306,CHRISTINE NAGEL,THE RESPECT QUEST [GAME TRAILER],Q28125882,5
83915,CHRISTOPHER HALSE,Q27972888,CHRISTOPHER MUIR,THE RESPECT QUEST [GAME TRAILER],PETER GRIMES,48
83915,CHRISTOPHER HALSE,Q966124,CHRISTOPHER SMITH,THE RESPECT QUEST [GAME TRAILER],SLICE AND DICE: THE SLASHER FILM FOREVER,38
83915,CHRISTOPHER HALSE,Q105158,CHRISTOPHER LAMBERT,THE RESPECT QUEST [GAME TRAILER],"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",44
83915,CHRISTOPHER HALSE,Q28672199,CHRISTOPHE CLAVIER,THE RESPECT QUEST [GAME TRAILER],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
83915,CHRISTOPHER HALSE,Q923207,CHRISTOPHE DOMINICI,THE RESPECT QUEST [GAME TRAILER],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
83915,CHRISTOPHER HALSE,Q26906864,CHRISTOPHER STORER,THE RESPECT QUEST [GAME TRAILER],EIGHTH GRADE,33
83915,CHRISTOPHER HALSE,Q715283,KRISTOPHER TURNER,THE RESPECT QUEST [GAME TRAILER],A LITTLE BIT ZOMBIE,41
83915,CHRISTOPHER HALSE,Q1086936,CHRISTOPHER ROTH,THE RESPECT QUEST [GAME TRAILER],KILLER KLOWNS FROM OUTER SPACE,37
83915,CHRISTOPHER HALSE,Q109324,CHRISTOPHER LLOYD,THE RESPECT QUEST [GAME TRAILER],THE POSTMAN ALWAYS RINGS TWICE,50
83915,CHRISTOPHER HALSE,Q1086746,CHRISTOPHER HINTON,THE RESPECT QUEST [GAME TRAILER],A NICE DAY IN THE COUNTRY,36
83915,CHRISTOPHER HALSE,Q5112930,CHRISTOPHER MUNCH,THE RESPECT QUEST [GAME TRAILER],THE SLEEPY TIME GAL,57
83915,CHRISTOPHER HALSE,Q504078,CHRISTOPHER YOUNG,THE RESPECT QUEST [GAME TRAILER],NEVER SLEEP AGAIN: THE ELM STREET LEGACY,46
83915,CHRISTOPHER HALSE,Q5111868,CHRISTOPHER ASHLEY,THE RESPECT QUEST [GAME TRAILER],COME FROM AWAY,27
83915,CHRISTOPHER HALSE,Q108224215,CHRISTOPHER CLARKE,THE RESPECT QUEST [GAME TRAILER],SLEEPING DOGS,33
83915,CHRISTOPHER HALSE,Q100257530,CHRISTOPHER SCIUEREF,THE RESPECT QUEST [GAME TRAILER],THE LADY OF HEAVEN,33
83915,CHRISTOPHER HALSE,Q94635147,CHRISTIAN HALLIG,THE RESPECT QUEST [GAME TRAILER],Q104599832,5
83915,CHRISTOPHER HALSE,Q190523,CHRISTOPHER PLUMMER,THE RESPECT QUEST [GAME TRAILER],THE NIGHT OF THE GENERALS,47
83915,CHRISTOPHER HALSE,Q533470,CHRISTOPHER HEYERDAHL,THE RESPECT QUEST [GAME TRAILER],THE TWILIGHT SAGA: NEW MOON,46
83915,CHRISTOPHER HALSE,Q549017,CHRISTOPHER DENHAM,THE RESPECT QUEST [GAME TRAILER],CHARLIE WILSON'S WAR,36
83915,CHRISTOPHER HALSE,Q763174,CHRISTOPH CLARK,THE RESPECT QUEST [GAME TRAILER],THE RISE OF THE ROMAN EMPRESS,47
83915,CHRISTOPHER HALSE,Q106712890,CHRISTOPH OTTO,THE RESPECT QUEST [GAME TRAILER],Q106720658,5
