acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25922,HOLLYWOOD HOUSE,Q56598696,EDWIN L. HOLLYWOOD,TRIAL AT NUREMBERG. FACING JUDGEMENT.,THE FLAMING CLUE,35
25922,HOLLYWOOD HOUSE,Q56598696,EDWIN L. HOLLYWOOD,OOPS THOSE HOLLYWOOD BLOOPERS,POLLY OF THE CIRCUS,46
25922,HOLLYWOOD HOUSE,Q15443211,BILLY HOUSE,TRIAL AT NUREMBERG. FACING JUDGEMENT.,THRILL OF A ROMANCE,44
25922,HOLLYWOOD HOUSE,Q15443211,BILLY HOUSE,OOPS THOSE HOLLYWOOD BLOOPERS,GOD'S GIFT TO WOMEN,38
25922,HOLLYWOOD HOUSE,Q1091285,HOLLY WOODLAWN,TRIAL AT NUREMBERG. FACING JUDGEMENT.,UNDERGROUND AND EMIGRANTS,43
25922,HOLLYWOOD HOUSE,Q1091285,HOLLY WOODLAWN,OOPS THOSE HOLLYWOOD BLOOPERS,BILLY'S HOLLYWOOD SCREEN KISS,59
25922,HOLLYWOOD HOUSE,Q105660,HOLLY HUNTER,TRIAL AT NUREMBERG. FACING JUDGEMENT.,A GATHERING OF OLD MEN,46
25922,HOLLYWOOD HOUSE,Q105660,HOLLY HUNTER,OOPS THOSE HOLLYWOOD BLOOPERS,HOME FOR THE HOLIDAYS,52
25922,HOLLYWOOD HOUSE,Q3367647,PASCAL OF BOLLYWOOD,TRIAL AT NUREMBERG. FACING JUDGEMENT.,"SOUVENIRS, SOUVENIRS",26
25922,HOLLYWOOD HOUSE,Q3367647,PASCAL OF BOLLYWOOD,OOPS THOSE HOLLYWOOD BLOOPERS,"SOUVENIRS, SOUVENIRS",33
25922,HOLLYWOOD HOUSE,Q6688762,LOUISE GOLD,TRIAL AT NUREMBERG. FACING JUDGEMENT.,BILLY THE KID AND THE GREEN BAIZE VAMPIRE,37
25922,HOLLYWOOD HOUSE,Q6688762,LOUISE GOLD,OOPS THOSE HOLLYWOOD BLOOPERS,BILLY THE KID AND THE GREEN BAIZE VAMPIRE,34
25922,HOLLYWOOD HOUSE,Q48971502,BILL HOUSE,TRIAL AT NUREMBERG. FACING JUDGEMENT.,THE CANADIAN CONSPIRACY,31
25922,HOLLYWOOD HOUSE,Q48971502,BILL HOUSE,OOPS THOSE HOLLYWOOD BLOOPERS,THE CANADIAN CONSPIRACY,31
25922,HOLLYWOOD HOUSE,Q3808611,JOCELYN MOORHOUSE,TRIAL AT NUREMBERG. FACING JUDGEMENT.,A THOUSAND ACRES,35
25922,HOLLYWOOD HOUSE,Q3808611,JOCELYN MOORHOUSE,OOPS THOSE HOLLYWOOD BLOOPERS,HOW TO MAKE AN AMERICAN QUILT,34
25922,HOLLYWOOD HOUSE,Q5525257,GARY HOLLYWOOD,TRIAL AT NUREMBERG. FACING JUDGEMENT.,THE WINTER GUEST,35
25922,HOLLYWOOD HOUSE,Q5525257,GARY HOLLYWOOD,OOPS THOSE HOLLYWOOD BLOOPERS,THE WINTER GUEST,31
25922,HOLLYWOOD HOUSE,Q16199586,STACEY HOLLYWOOD,TRIAL AT NUREMBERG. FACING JUDGEMENT.,CREATURE,28
25922,HOLLYWOOD HOUSE,Q16199586,STACEY HOLLYWOOD,OOPS THOSE HOLLYWOOD BLOOPERS,CREATURE,16
25922,HOLLYWOOD HOUSE,Q22078094,CHRIS WOODHOUSE,TRIAL AT NUREMBERG. FACING JUDGEMENT.,HONEST MAN: THE LIFE OF R. BUDD DWYER,31
25922,HOLLYWOOD HOUSE,Q22078094,CHRIS WOODHOUSE,OOPS THOSE HOLLYWOOD BLOOPERS,HONEST MAN: THE LIFE OF R. BUDD DWYER,41
25922,HOLLYWOOD HOUSE,Q11113044,JONATHAN WOODHOUSE,TRIAL AT NUREMBERG. FACING JUDGEMENT.,THE LADY,19
25922,HOLLYWOOD HOUSE,Q11113044,JONATHAN WOODHOUSE,OOPS THOSE HOLLYWOOD BLOOPERS,THE LADY,32
25922,HOLLYWOOD HOUSE,Q4804397,ASH HOLLYWOOD,TRIAL AT NUREMBERG. FACING JUDGEMENT.,WONDER WOMAN XXX: AN AXEL BRAUN PARODY,36
25922,HOLLYWOOD HOUSE,Q4804397,ASH HOLLYWOOD,OOPS THOSE HOLLYWOOD BLOOPERS,SPIDER-MAN XXX: A PORN PARODY,32
25922,HOLLYWOOD HOUSE,Q99194757,LOUISE GOLD,TRIAL AT NUREMBERG. FACING JUDGEMENT.,MAMMA MIA! HERE WE GO AGAIN,43
25922,HOLLYWOOD HOUSE,Q99194757,LOUISE GOLD,OOPS THOSE HOLLYWOOD BLOOPERS,MAMMA MIA! HERE WE GO AGAIN,25
25922,HOLLYWOOD HOUSE,Q108409307,LOUISE GOOD,TRIAL AT NUREMBERG. FACING JUDGEMENT.,CHAVALAS,14
25922,HOLLYWOOD HOUSE,Q108409307,LOUISE GOOD,OOPS THOSE HOLLYWOOD BLOOPERS,CHAVALAS,16
