acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11449,WILFRED PATRIARCA,Q75506959,PETR WIED,CO-OP,Q76450213,0
11449,WILFRED PATRIARCA,Q75506959,PETR WIED,THE THREE LAMAS,Q76450213,0
11449,WILFRED PATRIARCA,Q7147517,PATRICK REA,CO-OP,I AM LISA,14
11449,WILFRED PATRIARCA,Q7147517,PATRICK REA,THE THREE LAMAS,I AM LISA,33
11449,WILFRED PATRIARCA,Q646421,WILFRED BUCKLAND,CO-OP,THE CLOWN,43
11449,WILFRED PATRIARCA,Q646421,WILFRED BUCKLAND,THE THREE LAMAS,THE CALL OF THE EAST,63
11449,WILFRED PATRIARCA,Q2477748,WILFRED LUCAS,CO-OP,CLEOPATRA,43
11449,WILFRED PATRIARCA,Q2477748,WILFRED LUCAS,THE THREE LAMAS,THE TREY O' HEARTS,62
11449,WILFRED PATRIARCA,Q16066966,WINIFRED HARRIS,CO-OP,A DAUGHTER OF TWO WORLDS,21
11449,WILFRED PATRIARCA,Q16066966,WINIFRED HARRIS,THE THREE LAMAS,A DAUGHTER OF TWO WORLDS,36
11449,WILFRED PATRIARCA,Q61741413,PATRICIA ROONEY,CO-OP,CLOTHES MAKE THE PIRATE,29
11449,WILFRED PATRIARCA,Q61741413,PATRICIA ROONEY,THE THREE LAMAS,CLOTHES MAKE THE PIRATE,53
11449,WILFRED PATRIARCA,Q100937,FRED ASTAIRE,CO-OP,TOP HAT,50
11449,WILFRED PATRIARCA,Q100937,FRED ASTAIRE,THE THREE LAMAS,THE SKY'S THE LIMIT,65
11449,WILFRED PATRIARCA,Q4859243,BARBARA READ,CO-OP,THE ROAD BACK,33
11449,WILFRED PATRIARCA,Q4859243,BARBARA READ,THE THREE LAMAS,THREE SMART GIRLS,62
11449,WILFRED PATRIARCA,Q3568321,WILLARD PARKER,CO-OP,CARIBBEAN GOLD,32
11449,WILFRED PATRIARCA,Q3568321,WILLARD PARKER,THE THREE LAMAS,THE WRECK OF THE HESPERUS,50
11449,WILFRED PATRIARCA,Q7145891,PATRICIA WILDER,CO-OP,ON AGAIN-OFF AGAIN,26
11449,WILFRED PATRIARCA,Q7145891,PATRICIA WILDER,THE THREE LAMAS,ON AGAIN-OFF AGAIN,24
11449,WILFRED PATRIARCA,Q275397,PATRICIA ROC,CO-OP,CANYON PASSAGE,42
11449,WILFRED PATRIARCA,Q275397,PATRICIA ROC,THE THREE LAMAS,THREE SILENT MEN,58
11449,WILFRED PATRIARCA,Q18811091,FRED ALDRICH,CO-OP,LOVER COME BACK,40
