acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14225,CHARLES SILVERMAN,Q708870,ARTHUR CHARLES MILLER,THE DAILY ROUTINE (TEFC),THE HUNTING OF THE HAWK,58
14225,CHARLES SILVERMAN,Q3127647,HAROLD VERMILYEA,THE DAILY ROUTINE (TEFC),THE BIG CLOCK,46
14225,CHARLES SILVERMAN,Q440368,CHARLOTTE SULLIVAN,THE DAILY ROUTINE (TEFC),THE CRY OF THE OWL,50
14225,CHARLES SILVERMAN,Q1656923,CHARLES GIBSON,THE DAILY ROUTINE (TEFC),THE MAGIC SCROLL,47
14225,CHARLES SILVERMAN,Q28606905,CHARLES INOJIE,THE DAILY ROUTINE (TEFC),THE ROYAL HIBISCUS HOTEL,43
14225,CHARLES SILVERMAN,Q4717691,ALEX RIVERA,THE DAILY ROUTINE (TEFC),A CONTRACT WITH GOD,44
14225,CHARLES SILVERMAN,Q312751,CHARLIE KAUFMAN,THE DAILY ROUTINE (TEFC),MOTHER'S DAY,47
14225,CHARLES SILVERMAN,Q1065270,CHARLES LAMONT,THE DAILY ROUTINE (TEFC),A SHOT IN THE DARK,55
14225,CHARLES SILVERMAN,Q2975120,CLAIRE SIMON,THE DAILY ROUTINE (TEFC),THE WOODS DREAMS ARE MADE OF,44
14225,CHARLES SILVERMAN,Q5081344,CHARLES OFFICER,THE DAILY ROUTINE (TEFC),INVISIBLE ESSENCE: THE LITTLE PRINCE,42
14225,CHARLES SILVERMAN,Q2801455,CHARLES B. PIERCE,THE DAILY ROUTINE (TEFC),THE WINDS OF AUTUMN,49
14225,CHARLES SILVERMAN,Q2958081,CHARLES-FELIX TAVANO,THE DAILY ROUTINE (TEFC),EVE AND THE SERPENT,44
14225,CHARLES SILVERMAN,Q2027982,CHARLES SECRETAN,THE DAILY ROUTINE (TEFC),Q96578231,0
14225,CHARLES SILVERMAN,Q84729020,ARASH SOLEIMANI,THE DAILY ROUTINE (TEFC),THE ROAD OF LOVE,47
14225,CHARLES SILVERMAN,Q170411,CHARLES EAMES,THE DAILY ROUTINE (TEFC),THE EXPANDING AIRPORT,51
14225,CHARLES SILVERMAN,Q2959212,CHARLES GIMENEZ,THE DAILY ROUTINE (TEFC),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,44
14225,CHARLES SILVERMAN,Q102337288,MILAN CHARA,THE DAILY ROUTINE (TEFC),Q104896409,0
14225,CHARLES SILVERMAN,Q17476814,CHARLES-OLIVIER MICHAUD,THE DAILY ROUTINE (TEFC),ON THE BEAT,48
14225,CHARLES SILVERMAN,Q20087066,SHABAREESH VARMA,THE DAILY ROUTINE (TEFC),THANNEER MATHAN DINANGAL,43
14225,CHARLES SILVERMAN,Q22815051,MICHAL SLANY,THE DAILY ROUTINE (TEFC),NICKY'S FAMILY,44
14225,CHARLES SILVERMAN,Q16028921,CHARLES R. SEELING,THE DAILY ROUTINE (TEFC),ROUNDING UP THE LAW,54
14225,CHARLES SILVERMAN,Q3666597,CHARLES SWICKARD,THE DAILY ROUTINE (TEFC),THE LAIR OF THE WOLF,52
14225,CHARLES SILVERMAN,Q21725103,CHARLES WILKINSON,THE DAILY ROUTINE (TEFC),HAIDA GWAII: ON THE EDGE OF THE WORLD,45
