acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11856,LISA KEBBELL,Q12486772,IRISH BELLA,OUR LIGHTHOUSE ADVENTURE,HEART 2 HEART,32
11856,LISA KEBBELL,Q229220,MARIA BELLO,OUR LIGHTHOUSE ADVENTURE,CHINA: THE PANDA ADVENTURE,57
11856,LISA KEBBELL,Q39252947,EBBE LARSEN,OUR LIGHTHOUSE ADVENTURE,DRONNINGEN BESOGER SYDSLESVIG - 13. JUNI 1978,24
11856,LISA KEBBELL,Q519085,LAURA BELLI,OUR LIGHTHOUSE ADVENTURE,THE HOUSE OF RAOUL,38
11856,LISA KEBBELL,Q19609798,LISA BRUCE,OUR LIGHTHOUSE ADVENTURE,THE THEORY OF EVERYTHING,46
11856,LISA KEBBELL,Q24279412,SHAFY BELLO,OUR LIGHTHOUSE ADVENTURE,LARA AND THE BEAT,44
11856,LISA KEBBELL,Q72596595,LILLIAN KEMBLE,OUR LIGHTHOUSE ADVENTURE,THE HOUSE OF MIRRORS,36
11856,LISA KEBBELL,Q4937989,KARINA BELL,OUR LIGHTHOUSE ADVENTURE,LITTLE DORRIT,38
11856,LISA KEBBELL,Q49080,ISAAK BABEL,OUR LIGHTHOUSE ADVENTURE,BENNIE THE HOWL,41
11856,LISA KEBBELL,Q85689,TALA BIRELL,OUR LIGHTHOUSE ADVENTURE,WOMEN IN THE NIGHT,48
11856,LISA KEBBELL,Q51545,LUIS BUNUEL,OUR LIGHTHOUSE ADVENTURE,A WOMAN WITHOUT LOVE,50
11856,LISA KEBBELL,Q3568410,WILLIAM BAKEWELL,OUR LIGHTHOUSE ADVENTURE,THOSE HIGH GREY WALLS,53
11856,LISA KEBBELL,Q3262397,LOUIS KERLY,OUR LIGHTHOUSE ADVENTURE,LET'S MAKE A DREAM,43
11856,LISA KEBBELL,Q2344798,LOUIS BOREL,OUR LIGHTHOUSE ADVENTURE,HOUSE BROKEN,44
11856,LISA KEBBELL,Q8016093,WILLIAM NEWELL,OUR LIGHTHOUSE ADVENTURE,ADVENTURE,55
11856,LISA KEBBELL,Q15103415,LUISA GARELLA,OUR LIGHTHOUSE ADVENTURE,THE MAN WHO SMILES,43
11856,LISA KEBBELL,Q1322984,LISA HELWIG,OUR LIGHTHOUSE ADVENTURE,THE BEAUTIFUL ADVENTURE,60
