acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83989,JOSHUA ASH-MILLER,Q708870,ARTHUR CHARLES MILLER,THE GAME,THE MAD GAME,80
83989,JOSHUA ASH-MILLER,Q6289625,JOSHUA ASTRACHAN,THE GAME,THE DEAD DON'T DIE,46
83989,JOSHUA ASH-MILLER,Q80596,ARTHUR MILLER,THE GAME,THE MISFITS,53
83989,JOSHUA ASH-MILLER,Q3625017,ASHLEY MILLER,THE GAME,THE HOUSE OF FEAR,48
83989,JOSHUA ASH-MILLER,Q3036955,DORA MILLS ADAMS,THE GAME,MY LADY INCOG,29
83989,JOSHUA ASH-MILLER,Q207036,A. A. MILNE,THE GAME,MICHAEL AND MARY,42
83989,JOSHUA ASH-MILLER,Q6218902,JOHN AMES MITCHELL,THE GAME,THE YOUNG RAJAH,43
83989,JOSHUA ASH-MILLER,Q99620939,JOSEPH A. MITCHELL,THE GAME,THREE AGES,67
83989,JOSHUA ASH-MILLER,Q15240775,HANS CARL MULLER,THE GAME,SIEGFRIED,24
83989,JOSHUA ASH-MILLER,Q2888537,DIANA MILLER,THE GAME,THE KISS BARRIER,50
83989,JOSHUA ASH-MILLER,Q76448825,JOHANNES MOLLER,THE GAME,Q73988445,0
83989,JOSHUA ASH-MILLER,Q1526196,JOHANNES MULLER,THE GAME,THE ROTHSCHILDS,35
83989,JOSHUA ASH-MILLER,Q1281640,JOHN KITZMILLER,THE GAME,THE NAKED EARTH,52
83989,JOSHUA ASH-MILLER,Q3186035,JOSHUA MEADOR,THE GAME,SO DEAR TO MY HEART,30
83989,JOSHUA ASH-MILLER,Q3185119,JOSEPH J. LILLEY,THE GAME,THE STOOGE,67
83989,JOSHUA ASH-MILLER,Q288970,NADJA TILLER,THE GAME,THE BIG CHANCE,64
83989,JOSHUA ASH-MILLER,Q376090,HUGH MILLER,THE GAME,BEFORE I WAKE,29
83989,JOSHUA ASH-MILLER,Q1582606,HANS STADTMULLER,THE GAME,THE NASTY GIRL,55
83989,JOSHUA ASH-MILLER,Q283700,CHRIS MILLER,THE GAME,THE CELLAR,56
83989,JOSHUA ASH-MILLER,Q6108763,JP MILLER,THE GAME,THE RABBIT TRAP,43
83989,JOSHUA ASH-MILLER,Q95133634,ALOIS MULLER,THE GAME,A JESTER'S TALE,43
83989,JOSHUA ASH-MILLER,Q6290193,JOSHUA SHELLEY,THE GAME,THE PERILS OF PAULINE,41
83989,JOSHUA ASH-MILLER,Q5950144,JUAN JOSE ALONSO MILLAN,THE GAME,"UNA VEZ AL ANO, SER HIPPY NO HACE DANO",22
83989,JOSHUA ASH-MILLER,Q1435905,JONATHAN MILLER,THE GAME,GIMME THE LOOT,64
83989,JOSHUA ASH-MILLER,Q345771,JOSHUA SINCLAIR,THE GAME,THE BIG RACKET,64
