acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26105,KATHERINE SCHOLES,Q16535068,CATHERINE MILLAR,HOME OF THE BRAVE,THE LONG WAY HOME,59
26105,KATHERINE SCHOLES,Q16535068,CATHERINE MILLAR,THE VALLEY,THE LONG WAY HOME,44
26105,KATHERINE SCHOLES,Q15222833,KATHERINE MCNAMARA,HOME OF THE BRAVE,A SORT OF HOMECOMING,59
26105,KATHERINE SCHOLES,Q15222833,KATHERINE MCNAMARA,THE VALLEY,AGENT GAME,40
26105,KATHERINE SCHOLES,Q24641780,CATHERINE CURTIN,HOME OF THE BRAVE,THE HALF OF IT,58
26105,KATHERINE SCHOLES,Q24641780,CATHERINE CURTIN,THE VALLEY,HAPPY END,42
26105,KATHERINE SCHOLES,Q65627204,CATHERINE COHEN,HOME OF THE BRAVE,THE LOVEBIRDS,40
26105,KATHERINE SCHOLES,Q65627204,CATHERINE COHEN,THE VALLEY,DATING IN NEW YORK,29
26105,KATHERINE SCHOLES,Q55725368,CATHERINE LEPAGE,HOME OF THE BRAVE,THE GREAT MALAISE,53
26105,KATHERINE SCHOLES,Q55725368,CATHERINE LEPAGE,THE VALLEY,THE GREAT MALAISE,37
26105,KATHERINE SCHOLES,Q3241876,LIONEL GAUTHERIE,HOME OF THE BRAVE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,37
26105,KATHERINE SCHOLES,Q3241876,LIONEL GAUTHERIE,THE VALLEY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,15
26105,KATHERINE SCHOLES,Q61641238,CATHERINE HEBERT,HOME OF THE BRAVE,THE OTHER SIDE OF THE COUNTRY,39
26105,KATHERINE SCHOLES,Q61641238,CATHERINE HEBERT,THE VALLEY,YESTERDAY IN NYASSAN,27
26105,KATHERINE SCHOLES,Q6384993,KEITH SCHOLEY,HOME OF THE BRAVE,DAVID ATTENBOROUGH: A LIFE ON OUR PLANET,39
26105,KATHERINE SCHOLES,Q6384993,KEITH SCHOLEY,THE VALLEY,DAVID ATTENBOROUGH: A LIFE ON OUR PLANET,29
26105,KATHERINE SCHOLES,Q230378,CATHERINE KEENER,HOME OF THE BRAVE,THE REAL BLONDE,50
26105,KATHERINE SCHOLES,Q230378,CATHERINE KEENER,THE VALLEY,HAMLET 2,44
26105,KATHERINE SCHOLES,Q14639191,AHARON KESHALES,HOME OF THE BRAVE,BIG BAD WOLVES,39
26105,KATHERINE SCHOLES,Q14639191,AHARON KESHALES,THE VALLEY,TILL DEATH,50
