acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33526,PAT DUGGAN,Q11865874,JAN SPATA,WE'RE NO ANGELS,Q104896442,0
33526,PAT DUGGAN,Q95107704,DAN VASUT,WE'RE NO ANGELS,NESMRTELNA TETA,47
33526,PAT DUGGAN,Q102428432,DAN PANEK,WE'RE NO ANGELS,SHOW,32
33526,PAT DUGGAN,Q343616,PAUL DANO,WE'RE NO ANGELS,THE BALLAD OF JACK AND ROSE,48
33526,PAT DUGGAN,Q7143525,PAT HARTIGAN,WE'RE NO ANGELS,WHERE THE NORTH BEGINS,54
33526,PAT DUGGAN,Q6765713,MARIT HAUGAN,WE'RE NO ANGELS,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,29
33526,PAT DUGGAN,Q18358786,JAMES DUGAN,WE'RE NO ANGELS,PHANTOM OF THE RANGE,46
33526,PAT DUGGAN,Q3714641,DOUGLAS PAYNE,WE'RE NO ANGELS,WHAT NEXT?,33
33526,PAT DUGGAN,Q7815664,TOM DUGAN,WE'RE NO ANGELS,WHEN TOMORROW COMES,47
33526,PAT DUGGAN,Q7143507,PAT HANNA,WE'RE NO ANGELS,DIGGERS IN BLIGHTY,30
33526,PAT DUGGAN,Q1252557,DOUGLAS N. WALTON,WE'RE NO ANGELS,THE PICTURE OF DORIAN GRAY,49
33526,PAT DUGGAN,Q11833484,PATRICIA DANE,WE'RE NO ANGELS,LIFE BEGINS FOR ANDY HARDY,49
33526,PAT DUGGAN,Q3531314,TOMMY DUGGAN,WE'RE NO ANGELS,THE DAY WILL DAWN,44
33526,PAT DUGGAN,Q7322618,RICARDO DUGGAN,WE'RE NO ANGELS,ROMANCE EN TRES NOCHES,49
33526,PAT DUGGAN,Q3173968,JEAN PIAT,WE'RE NO ANGELS,RIDER ON THE RAIN,50
33526,PAT DUGGAN,Q41675114,MICHAEL DUGAN,WE'RE NO ANGELS,SHE WORE A YELLOW RIBBON,46
33526,PAT DUGGAN,Q16298886,NELLY DUGGAN,WE'RE NO ANGELS,ALTO PARANA,38
33526,PAT DUGGAN,Q453245,LUANA PATTEN,WE'RE NO ANGELS,THE RESTLESS YEARS,42
33526,PAT DUGGAN,Q21416476,PAT GLEASON,WE'RE NO ANGELS,SUNSET CARSON RIDES AGAIN,45
33526,PAT DUGGAN,Q2034846,PAUL DOUGLAS,WE'RE NO ANGELS,WE'RE NOT MARRIED!,69
33526,PAT DUGGAN,Q404590,PAOLO MODUGNO,WE'RE NO ANGELS,COPS AND ROBBERS,45
33526,PAT DUGGAN,Q1265420,DUNCAN LAMONT,WE'RE NO ANGELS,A TALE OF TWO CITIES,51
33526,PAT DUGGAN,Q21407259,PAUL DURAND,WE'RE NO ANGELS,TOUTE LA VILLE ACCUSE,44
33526,PAT DUGGAN,Q30320647,PAT DUGGAN,WE'RE NO ANGELS,FOREVER FEMALE,48
33526,PAT DUGGAN,Q7145360,PATRIC DOONAN,WE'RE NO ANGELS,WHEEL OF FATE,50
33526,PAT DUGGAN,Q1732179,PAMELA DUNCAN,WE'RE NO ANGELS,THE SARACEN BLADE,44
33526,PAT DUGGAN,Q7143561,PAT HOGAN,WE'RE NO ANGELS,THE LAST FRONTIER,38
33526,PAT DUGGAN,Q1372141,PAUL DOUGLAS,WE'RE NO ANGELS,JOE MACBETH,31
33526,PAT DUGGAN,Q3376546,PETER DOUGLAS,WE'RE NO ANGELS,INCIDENT AT RAVEN'S GATE,46
33526,PAT DUGGAN,Q3814013,KATYA DOUGLAS,WE'RE NO ANGELS,MURDER AT THE GALLOP,51
33526,PAT DUGGAN,Q16201628,PAT GORMAN,WE'RE NO ANGELS,SIEGE OF THE SAXONS,41
33526,PAT DUGGAN,Q3897539,PAT FRANK,WE'RE NO ANGELS,WE SHALL RETURN,40
33526,PAT DUGGAN,Q5552725,GERRY DUGGAN,WE'RE NO ANGELS,GOLDFINGER,32
33526,PAT DUGGAN,Q7143495,PAT GREEN,WE'RE NO ANGELS,THE TOMB OF LIGEIA,42
33526,PAT DUGGAN,Q8073017,ZLATKO SUGMAN,WE'RE NO ANGELS,THE WIDOWHOOD OF KAROLINA ZASLER,38
33526,PAT DUGGAN,Q3189891,JULIAN PASTOR,WE'RE NO ANGELS,NO ONE WRITES TO THE COLONEL,51
33526,PAT DUGGAN,Q7145137,PATO GUZMAN,WE'RE NO ANGELS,DOWN AND OUT IN BEVERLY HILLS,36
33526,PAT DUGGAN,Q4438302,DAN SPATARU,WE'RE NO ANGELS,SONGS OF THE SEA,39
33526,PAT DUGGAN,Q4681612,DAN PITA,WE'RE NO ANGELS,THE LAST BALL IN NOVEMBER,50
33526,PAT DUGGAN,Q3370133,PATSY GALLANT,WE'RE NO ANGELS,YELLOWKNIFE,38
33526,PAT DUGGAN,Q264199,DANA PLATO,WE'RE NO ANGELS,CALIFORNIA SUITE,39
33526,PAT DUGGAN,Q95169691,DUSAN PETRAN,WE'RE NO ANGELS,Q12043132,0
33526,PAT DUGGAN,Q65115684,DIANE PAQUET,WE'RE NO ANGELS,GOOD RIDDANCE,36
33526,PAT DUGGAN,Q12726344,DAN NASTA,WE'RE NO ANGELS,MEMORIES FROM AN OLD CHEST OF DRAWERS,38
33526,PAT DUGGAN,Q7143498,PAT HA,WE'RE NO ANGELS,ON THE RUN,40
33526,PAT DUGGAN,Q5520843,GANESH PATRO,WE'RE NO ANGELS,BHALE PELLAM,37
