acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21965,STEVE ALPERT,Q2092070,ALBERT DEKKER,GIRL GROUPS: THE STORY OF A SOUND,THE SOUND AND THE FURY,56
21965,STEVE ALPERT,Q7609743,STEPHEN LAMBERT,GIRL GROUPS: THE STORY OF A SOUND,THE MAYFAIR SET,43
21965,STEVE ALPERT,Q313506,STEPHEN DALDRY,GIRL GROUPS: THE STORY OF A SOUND,ROMAN POLANSKI: WANTED AND DESIRED,40
21965,STEVE ALPERT,Q1697923,STEFAN DAHNERT,GIRL GROUPS: THE STORY OF A SOUND,WHAT TO DO IN CASE OF FIRE?,45
21965,STEVE ALPERT,Q7612124,STEVE BYRNE,GIRL GROUPS: THE STORY OF A SOUND,THE OPENING ACT,38
21965,STEVE ALPERT,Q51490,GEORGE STEVENS,GIRL GROUPS: THE STORY OF A SOUND,A PLACE IN THE SUN,52
21965,STEVE ALPERT,Q82110,STEVEN SEAGAL,GIRL GROUPS: THE STORY OF A SOUND,ON DEADLY GROUND,46
21965,STEVE ALPERT,Q21574198,STEVEN CREE,GIRL GROUPS: THE STORY OF A SOUND,THE GARDENER OF GOD,47
21965,STEVE ALPERT,Q12045123,PETR STEPAN,GIRL GROUPS: THE STORY OF A SOUND,MY UNCLE ARCHIMEDES,31
21965,STEVE ALPERT,Q562039,STEEVE GUENOT,GIRL GROUPS: THE STORY OF A SOUND,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,41
21965,STEVE ALPERT,Q1145333,CURT STENVERT,GIRL GROUPS: THE STORY OF A SOUND,Q99767373,0
21965,STEVE ALPERT,Q11815967,PETR STEPANEK,GIRL GROUPS: THE STORY OF A SOUND,THE PERFECT HUSBAND,39
21965,STEVE ALPERT,Q15104233,STEVEN PRICE,GIRL GROUPS: THE STORY OF A SOUND,OVER THE MOON,44
21965,STEVE ALPERT,Q12056413,STEVE LICHTAG,GIRL GROUPS: THE STORY OF A SOUND,PRISONERS OF A WHITE GOD,54
21965,STEVE ALPERT,Q443044,TESS HARPER,GIRL GROUPS: THE STORY OF A SOUND,THE MAN IN THE MOON,47
21965,STEVE ALPERT,Q7614534,STEVEN C. MILLER,GIRL GROUPS: THE STORY OF A SOUND,THE AGGRESSION SCALE,54
21965,STEVE ALPERT,Q20852620,MARTIN SEVERA,GIRL GROUPS: THE STORY OF A SOUND,Q104895068,0
21965,STEVE ALPERT,Q5778037,COLT STEELE,GIRL GROUPS: THE STORY OF A SOUND,MALIBU ROCKI: BOOBWATCH 2,25
21965,STEVE ALPERT,Q12056411,STEVA MARSALEK,GIRL GROUPS: THE STORY OF A SOUND,SHADOWS OF A HOT SUMMER,44
21965,STEVE ALPERT,Q4711151,ALBERT RUSSELL,GIRL GROUPS: THE STORY OF A SOUND,THE SECRET FOUR,43
21965,STEVE ALPERT,Q20799476,STEVO CAPKO,GIRL GROUPS: THE STORY OF A SOUND,I'M ALL GOOD,41
21965,STEVE ALPERT,Q108050651,STEVE Q,GIRL GROUPS: THE STORY OF A SOUND,"HARDER, PLEASE!",27
21965,STEVE ALPERT,Q3498879,STEVE CARVER,GIRL GROUPS: THE STORY OF A SOUND,FAST CHARLIE... THE MOONBEAM RIDER,48
21965,STEVE ALPERT,Q55106499,ELENA SEVER,GIRL GROUPS: THE STORY OF A SOUND,DON'T HEAL ME,22
21965,STEVE ALPERT,Q95217893,STEVE DOSCHNER,GIRL GROUPS: THE STORY OF A SOUND,Q106719547,0
21965,STEVE ALPERT,Q7613412,STEVE MOORE,GIRL GROUPS: THE STORY OF A SOUND,THE MIND'S EYE,43
21965,STEVE ALPERT,Q16298556,STEVE COULTER,GIRL GROUPS: THE STORY OF A SOUND,KILL THE MESSENGER,44
21965,STEVE ALPERT,Q95654020,STEPHANIE ENGLERT,GIRL GROUPS: THE STORY OF A SOUND,Q106720659,0
21965,STEVE ALPERT,Q106838818,STEVE PATRY,GIRL GROUPS: THE STORY OF A SOUND,I MIGHT BE DEAD BY TOMORROW,31
21965,STEVE ALPERT,Q107183142,GENEVIEVE ALBERT,GIRL GROUPS: THE STORY OF A SOUND,EROTICISM,15
21965,STEVE ALPERT,Q109796916,LEMAR STEVENS,GIRL GROUPS: THE STORY OF A SOUND,MOOSE HUNTING,31
21965,STEVE ALPERT,Q1535872,STEVE LYNCH,GIRL GROUPS: THE STORY OF A SOUND,BOYS FROM COUNTY HELL,42
21965,STEVE ALPERT,Q6590815,MOSHE ALPERT,GIRL GROUPS: THE STORY OF A SOUND,LAND OF GENESIS,34
21965,STEVE ALPERT,Q4317771,ALEXANDR NESTEROV,GIRL GROUPS: THE STORY OF A SOUND,Q108456526,0
21965,STEVE ALPERT,Q1431969,ALBERT PREJEAN,GIRL GROUPS: THE STORY OF A SOUND,SHOP GIRLS OF PARIS,51
21965,STEVE ALPERT,Q12300873,ALBERT LUTHER,GIRL GROUPS: THE STORY OF A SOUND,"HIS HIGHNESS, THE PRINCE",40
21965,STEVE ALPERT,Q43444,GUSTAVE FLAUBERT,GIRL GROUPS: THE STORY OF A SOUND,THE LOVES OF SALAMMBO,49
21965,STEVE ALPERT,Q24541,E. H. CALVERT,GIRL GROUPS: THE STORY OF A SOUND,SO RED THE ROSE,51
21965,STEVE ALPERT,Q2831143,ALBERT E. SMITH,GIRL GROUPS: THE STORY OF A SOUND,THE SONG OF THE SOUL,50
21965,STEVE ALPERT,Q7966394,WALTER WEST,GIRL GROUPS: THE STORY OF A SOUND,A MUNITION GIRL'S ROMANCE,49
21965,STEVE ALPERT,Q5416147,EVE BALFOUR,GIRL GROUPS: THE STORY OF A SOUND,THE WOMAN OF THE IRON BRACELETS,44
21965,STEVE ALPERT,Q153372,CHARLES STEVENS,GIRL GROUPS: THE STORY OF A SOUND,SINBAD THE SAILOR,49
21965,STEVE ALPERT,Q17620547,ALBERTO TRAVERSA,GIRL GROUPS: THE STORY OF A SOUND,O SEGREDO DO CORCUNDA,38
21965,STEVE ALPERT,Q3973321,STEVE CLEMENTE,GIRL GROUPS: THE STORY OF A SOUND,THE MOST DANGEROUS GAME,55
21965,STEVE ALPERT,Q3663577,CATHERINE CALVERT,GIRL GROUPS: THE STORY OF A SOUND,THE HEART OF MARYLAND,45
21965,STEVE ALPERT,Q3760648,GEORGE STEVENS,GIRL GROUPS: THE STORY OF A SOUND,THE TRAIL OF THE LAW,38
21965,STEVE ALPERT,Q4710309,ALBERT GLASSER,GIRL GROUPS: THE STORY OF A SOUND,THE GREAT AIR ROBBERY,53
21965,STEVE ALPERT,Q90663,ALBERT STEINRUCK,GIRL GROUPS: THE STORY OF A SOUND,THE COUNTESS OF SAND,54
21965,STEVE ALPERT,Q1137229,ALBERT AUSTIN,GIRL GROUPS: THE STORY OF A SOUND,THE CIRCUS,38
21965,STEVE ALPERT,Q5082672,CHARLES STEVENSON,GIRL GROUPS: THE STORY OF A SOUND,GIRL SHY,35
21965,STEVE ALPERT,Q3194023,KATHERINE ALBERT,GIRL GROUPS: THE STORY OF A SOUND,ALL MINE TO GIVE,38
21965,STEVE ALPERT,Q15455867,LEROY STONE,GIRL GROUPS: THE STORY OF A SOUND,O'MALLEY OF THE MOUNTED,47
21965,STEVE ALPERT,Q107583,ALBERT HEINE,GIRL GROUPS: THE STORY OF A SOUND,DAUGHTER OF THE REGIMENT,46
21965,STEVE ALPERT,Q57178,EUGEN D'ALBERT,GIRL GROUPS: THE STORY OF A SOUND,LOWLANDS,25
21965,STEVE ALPERT,Q21664598,JOSE DAVERT,GIRL GROUPS: THE STORY OF A SOUND,THE MAN WITHOUT NERVES,33
21965,STEVE ALPERT,Q2831580,ALBERT TESSIER,GIRL GROUPS: THE STORY OF A SOUND,Q3015464,0
21965,STEVE ALPERT,Q3387033,PIERRE STEPHEN,GIRL GROUPS: THE STORY OF A SOUND,THE HOUSE OPPOSITE,48
21965,STEVE ALPERT,Q6194182,ALBERT STAHL,GIRL GROUPS: THE STORY OF A SOUND,HER LITTLE MAJESTY,28
21965,STEVE ALPERT,Q1762003,ALBERT VON KERSTEN,GIRL GROUPS: THE STORY OF A SOUND,CAFE ELEKTRIC,22
21965,STEVE ALPERT,Q17417817,WERNER ALBERTI,GIRL GROUPS: THE STORY OF A SOUND,THE OLD FRITZ,36
21965,STEVE ALPERT,Q3348846,OCTAVE LERY,GIRL GROUPS: THE STORY OF A SOUND,THE GREAT PASSION,49
21965,STEVE ALPERT,Q1000203,ROBERT MALLET-STEVENS,GIRL GROUPS: THE STORY OF A SOUND,Q3227736,0
21965,STEVE ALPERT,Q7608949,STEPHEN COOPER,GIRL GROUPS: THE STORY OF A SOUND,THE WIFE'S RELATIONS,38
21965,STEVE ALPERT,Q3418301,RALPH STEINER,GIRL GROUPS: THE STORY OF A SOUND,PEOPLE OF THE CUMBERLAND,39
21965,STEVE ALPERT,Q18638555,ALBERT J. SMITH,GIRL GROUPS: THE STORY OF A SOUND,THE DRIFTER,37
21965,STEVE ALPERT,Q24574615,PETER STOJCHEV,GIRL GROUPS: THE STORY OF A SOUND,EARTH,22
21965,STEVE ALPERT,Q4347908,FRED E. AHLERT,GIRL GROUPS: THE STORY OF A SOUND,FOLLOW THE BOYS,43
21965,STEVE ALPERT,Q16221262,GUSTAVE GALLET,GIRL GROUPS: THE STORY OF A SOUND,SHOP GIRLS OF PARIS,51
21965,STEVE ALPERT,Q85024,ROBERT A. STEMMLE,GIRL GROUPS: THE STORY OF A SOUND,THE TERROR OF DOCTOR MABUSE,51
