acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,TEAMS WORK (NP),AM I OK?,50
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,ASTRONOMY: AN OPEN LEARNING UNIT,AN L.A. MINUTE,45
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,PLANNING YOUR CAREER (NP),AN L.A. MINUTE,44
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,MANAGING CURRENCIES (NP),AN L.A. MINUTE,29
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,WELL LAID PLANS (NP),AN L.A. MINUTE,45
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,LEARNING THROUGH PLAY,LADY AND THE TRAMP,51
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,CULTURES OF MOTHERING,THE ONLY LIVING BOY IN NEW YORK,35
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,THE MORE THINGS CHANGE (NP),LADY AND THE TRAMP,42
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,STATIC GENERATION,NEIGHBORS 2,36
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,THE LEADERSHIP DIFFERENCE (NP),LADY AND THE TRAMP,39
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,DEVELOPING COUNTRIES (NP),THE ONLY LIVING BOY IN NEW YORK,33
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,WARKAMU (A),AN L.A. MINUTE,45
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,TRADE (NP),AN L.A. MINUTE,38
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,CAPITAL FLIGHT AND HYPERINFLATION,LADY AND THE TRAMP,43
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,MANAGEMENT: A FUNDAMENTAL QUESTION (NP),AN L.A. MINUTE,41
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,WHAT'S IN IT FOR ME? (NP),THE ONLY LIVING BOY IN NEW YORK,45
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,TRADE POLICY (NP),LADY AND THE TRAMP,48
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,MULTINATIONALS (NP),AN L.A. MINUTE,33
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,LOOKING UP DOWN UNDER,THE ONLY LIVING BOY IN NEW YORK,42
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,MANAGEMENT: THE BOTTOM LINE (NP),THE ONLY LIVING BOY IN NEW YORK,50
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,A WATCH ON THE SOUTHERN SKY,LADY AND THE TRAMP,49
16238,MONASH UNIVERSITY,Q4132067,KIERSEY CLEMONS,TRADING BLOCS (NP),LADY AND THE TRAMP,35
