acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26249,GRAIG SAUNDERS,Q3124562,GORAN STANGERTZ,TRADING BLOCS (NP),SPRING OF JOY,48
26249,GRAIG SAUNDERS,Q46510561,SUZANNE GERVAIS,TRADING BLOCS (NP),CYCLE,10
26249,GRAIG SAUNDERS,Q62439588,INGRID SANDER,TRADING BLOCS (NP),PYGMALION XII,34
26249,GRAIG SAUNDERS,Q12016865,FRANTA SAUER,TRADING BLOCS (NP),CAPEK'S TALES,34
26249,GRAIG SAUNDERS,Q47015679,HERMA SANDTNER,TRADING BLOCS (NP),BONUS ON DEATH,40
26249,GRAIG SAUNDERS,Q95156617,ERVIN SANDERS,TRADING BLOCS (NP),VOJTA LAVICKA: UPS AND DOWNS,33
26249,GRAIG SAUNDERS,Q63149740,GRANT SINGER,TRADING BLOCS (NP),SHAWN MENDES: IN WONDER,26
26249,GRAIG SAUNDERS,Q5181344,CRAIG PRUESS,TRADING BLOCS (NP),BEND IT LIKE BECKHAM,39
26249,GRAIG SAUNDERS,Q3094369,GAIL KANE,TRADING BLOCS (NP),AS MAN MADE HER,39
26249,GRAIG SAUNDERS,Q132952,ADAM SANDLER,TRADING BLOCS (NP),BILLY MADISON,48
26249,GRAIG SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,TRADING BLOCS (NP),ART OF DARKNESS,19
26249,GRAIG SAUNDERS,Q24640447,KIM A. SNYDER,TRADING BLOCS (NP),LESSONS FROM A SCHOOL SHOOTING: NOTES FROM DUNBLANE,33
26249,GRAIG SAUNDERS,Q26902009,ASHTON SANDERS,TRADING BLOCS (NP),CAPTIVE STATE,34
26249,GRAIG SAUNDERS,Q109764410,RAY SANDERSON,TRADING BLOCS (NP),MR. SANDERSON,29
26249,GRAIG SAUNDERS,Q6091636,ALGOT SANDBERG,TRADING BLOCS (NP),Q18289733,0
26249,GRAIG SAUNDERS,Q12300727,AGNES ANDERSEN,TRADING BLOCS (NP),KONG BUKSELOS,48
26249,GRAIG SAUNDERS,Q3161865,JANE GAIL,TRADING BLOCS (NP),TRAFFIC IN SOULS,44
26249,GRAIG SAUNDERS,Q3113003,GRACE HENDERSON,TRADING BLOCS (NP),IN THE BISHOP'S CARRIAGE,40
26249,GRAIG SAUNDERS,Q6116635,JACKIE SAUNDERS,TRADING BLOCS (NP),ILL STARRED BABBIE,35
26249,GRAIG SAUNDERS,Q279203,A. W. SANDBERG,TRADING BLOCS (NP),MILLIONAERDRENGEN,42
26249,GRAIG SAUNDERS,Q3300135,MAUDE GEORGE,TRADING BLOCS (NP),THE WEDDING MARCH,42
26249,GRAIG SAUNDERS,Q5068987,CHALLIS SANDERSON,TRADING BLOCS (NP),THREE MEN IN A BOAT,40
26249,GRAIG SAUNDERS,Q3816,GEORGE SAND,TRADING BLOCS (NP),LA NOTE BLEUE,34
26249,GRAIG SAUNDERS,Q113735,GERDA MAURUS,TRADING BLOCS (NP),THE STRANGER,43
26249,GRAIG SAUNDERS,Q17350037,M.A. ANDERSON,TRADING BLOCS (NP),BELOW THE DEADLINE,47
26249,GRAIG SAUNDERS,Q3948165,SANDRA RAVEL,TRADING BLOCS (NP),PARADISE,42
26249,GRAIG SAUNDERS,Q2960194,CHARLES SAUNDERS,TRADING BLOCS (NP),NUDIST PARADISE,45
26249,GRAIG SAUNDERS,Q979175,FRANK LAUNDER,TRADING BLOCS (NP),CAPTAIN BOYCOTT,58
26249,GRAIG SAUNDERS,Q1680220,JAMES CRAIG,TRADING BLOCS (NP),THE OMAHA TRAIL,45
26249,GRAIG SAUNDERS,Q7283228,RAGS RAGLAND,TRADING BLOCS (NP),ANCHORS AWEIGH,40
26249,GRAIG SAUNDERS,Q1386955,JAMES CRAIG,TRADING BLOCS (NP),THE LOVE TEST,34
26249,GRAIG SAUNDERS,Q296491,GEORGE SANDERS,TRADING BLOCS (NP),THE BLACK SWAN,47
26249,GRAIG SAUNDERS,Q16644357,JACQUES GRASSI,TRADING BLOCS (NP),Q16533974,0
26249,GRAIG SAUNDERS,Q103774,RAVI SHANKAR,TRADING BLOCS (NP),SENDHOORAPANDI,40
26249,GRAIG SAUNDERS,Q6766330,MARJORIE SAUNDERS,TRADING BLOCS (NP),COME BACK PETER,39
26249,GRAIG SAUNDERS,Q6962963,NANCY SAUNDERS,TRADING BLOCS (NP),BRIDELESS GROOM,32
26249,GRAIG SAUNDERS,Q37793126,RAY SAUNDERS,TRADING BLOCS (NP),DOUBLE TROUBLE,33
26249,GRAIG SAUNDERS,Q14941763,HUGH SANDERS,TRADING BLOCS (NP),STORM WARNING,48
26249,GRAIG SAUNDERS,Q2221232,SANDRO GIGLIO,TRADING BLOCS (NP),WHEN WORLDS COLLIDE,34
26249,GRAIG SAUNDERS,Q1347232,GEORGE NADER,TRADING BLOCS (NP),CONGO CROSSING,47
26249,GRAIG SAUNDERS,Q1351715,GEORGES LAUTNER,TRADING BLOCS (NP),STRANGER IN THE HOUSE,54
26249,GRAIG SAUNDERS,Q287727,CORA SANDEL,TRADING BLOCS (NP),KRANE'S BAKERY SHOP,29
26249,GRAIG SAUNDERS,Q1353557,ERICH ZANDER,TRADING BLOCS (NP),THE SINGING RINGING TREE,25
26249,GRAIG SAUNDERS,Q3029698,DIRK SANDERS,TRADING BLOCS (NP),YOU ONLY LOVE ONCE,35
26249,GRAIG SAUNDERS,Q539263,DENIS SANDERS,TRADING BLOCS (NP),SHOCK TREATMENT,45
26249,GRAIG SAUNDERS,Q3471903,SANDRA GILES,TRADING BLOCS (NP),DADDY-O,17
26249,GRAIG SAUNDERS,Q5716516,HENRIK SANDBERG,TRADING BLOCS (NP),GOING FOR BROKE,45
26249,GRAIG SAUNDERS,Q5553435,GERVACIO SANTOS,TRADING BLOCS (NP),TERROR IS A MAN,39
26249,GRAIG SAUNDERS,Q16015279,RUSSELL M. SAUNDERS,TRADING BLOCS (NP),SPARTACUS,32
26249,GRAIG SAUNDERS,Q3869850,NADINE SANDERS,TRADING BLOCS (NP),TOTO DIABOLICUS,39
26249,GRAIG SAUNDERS,Q2426979,ARAM SATUNTS,TRADING BLOCS (NP),Q16398731,0
26249,GRAIG SAUNDERS,Q15061831,SANDRO DORI,TRADING BLOCS (NP),NIGHT IS MADE FOR STEALING,48
26249,GRAIG SAUNDERS,Q3948258,SANDRO MERLI,TRADING BLOCS (NP),GIOVANNONA LONG-THIGH,38
26249,GRAIG SAUNDERS,Q706084,ED SANDERS,TRADING BLOCS (NP),CHAPPAQUA,24
26249,GRAIG SAUNDERS,Q19936179,ALI RANER,TRADING BLOCS (NP),PESCENI GRAD,29
26249,GRAIG SAUNDERS,Q1337948,LILO SANDBERG-GRAHN,TRADING BLOCS (NP),HUSAREN IN BERLIN,42
26249,GRAIG SAUNDERS,Q5780541,LARS GORLING,TRADING BLOCS (NP),STIMULANTIA,30
26249,GRAIG SAUNDERS,Q21872295,BYRON SANDERS,TRADING BLOCS (NP),THE FLESH EATERS,25
26249,GRAIG SAUNDERS,Q3259545,LORI SAUNDERS,TRADING BLOCS (NP),BLOOD BATH,31
26249,GRAIG SAUNDERS,Q75507365,BIRGIT SANDBERG,TRADING BLOCS (NP),DER VAR ENGANG,33
26249,GRAIG SAUNDERS,Q2256654,SANDRO GAMBA,TRADING BLOCS (NP),GARDEN OF DELIGHTS,35
26249,GRAIG SAUNDERS,Q4976887,ANITA SANDERS,TRADING BLOCS (NP),OSTIA,38
26249,GRAIG SAUNDERS,Q1369502,PAR SUNDBERG,TRADING BLOCS (NP),PIPPI LONGSTOCKING,41
26249,GRAIG SAUNDERS,Q181573,FAZIL ISKANDER,TRADING BLOCS (NP),Q4127169,0
26249,GRAIG SAUNDERS,Q59692358,JEAN SAUNIER,TRADING BLOCS (NP),Q59692366,0
26249,GRAIG SAUNDERS,Q3018248,DAVID LANDER,TRADING BLOCS (NP),A LEAGUE OF THEIR OWN,38
26249,GRAIG SAUNDERS,Q3784932,HENRY G. SANDERS,TRADING BLOCS (NP),ROCKY BALBOA,36
26249,GRAIG SAUNDERS,Q16945245,GORAN GUNER,TRADING BLOCS (NP),BACK TO ARARAT,27
26249,GRAIG SAUNDERS,Q6205424,JOAN SANDERSON,TRADING BLOCS (NP),PLEASE SIR!,31
26249,GRAIG SAUNDERS,Q1134596,JOE SAUNDERS,TRADING BLOCS (NP),DARK STAR,24
26249,GRAIG SAUNDERS,Q19388015,ALF ANDERSEN,TRADING BLOCS (NP),THE OLSEN GANG ON THE TRACK,37
26249,GRAIG SAUNDERS,Q963850,ROLAND SANDBERG,TRADING BLOCS (NP),FIMPEN,18
26249,GRAIG SAUNDERS,Q201641,CHRIS SANDERS,TRADING BLOCS (NP),THE CALL OF THE WILD,33
26249,GRAIG SAUNDERS,Q465612,CRAIG SAFAN,TRADING BLOCS (NP),WARNING SIGN,50
26249,GRAIG SAUNDERS,Q16116630,IAN SANDER,TRADING BLOCS (NP),GOD'S GUN,32
26249,GRAIG SAUNDERS,Q3948230,SANDRO GHIANI,TRADING BLOCS (NP),THE NEW COMICS,47
26249,GRAIG SAUNDERS,Q6123543,JAIGANESH,TRADING BLOCS (NP),ATHISAYA PIRAVI,39
26249,GRAIG SAUNDERS,Q6801471,SAMEER FARAG,TRADING BLOCS (NP),Q41796123,0
26249,GRAIG SAUNDERS,Q315963,GARY SNYDER,TRADING BLOCS (NP),24 HEURES OU PLUS,18
26249,GRAIG SAUNDERS,Q1631075,ROLLING THUNDER,TRADING BLOCS (NP),ROLLING THUNDER,32
26249,GRAIG SAUNDERS,Q6556704,FRANCINE SANDBERG,TRADING BLOCS (NP),RUSSIAN DOLLS,41
26249,GRAIG SAUNDERS,Q22307562,GERD RIGAUER,TRADING BLOCS (NP),WOMEN IN HOSPITAL,42
26249,GRAIG SAUNDERS,Q4753711,ANDERS AGENSO,TRADING BLOCS (NP),YOU ARE NOT ALONE,36
26249,GRAIG SAUNDERS,Q1681081,JAMES SAUNDERS,TRADING BLOCS (NP),THE SAILOR'S RETURN,23
26249,GRAIG SAUNDERS,Q5593516,GRAINGER HINES,TRADING BLOCS (NP),THE FAMILY FANG,32
26249,GRAIG SAUNDERS,Q2165739,RONALD SANDERS,TRADING BLOCS (NP),NAKED LUNCH,44
26249,GRAIG SAUNDERS,Q6538,GUNTER GRASS,TRADING BLOCS (NP),CALL OF THE TOAD,44
26249,GRAIG SAUNDERS,Q1319653,JAY O. SANDERS,TRADING BLOCS (NP),NORTHERN BORDERS,50
26249,GRAIG SAUNDERS,Q11774401,DAVID SAUDEK,TRADING BLOCS (NP),BRONTOSAURUS,36
26249,GRAIG SAUNDERS,Q576948,SANDOR RIDEG,TRADING BLOCS (NP),Q1097005,0
26249,GRAIG SAUNDERS,Q6254410,ANDERS ABERG,TRADING BLOCS (NP),SECOND DANCE,29
26249,GRAIG SAUNDERS,Q5180905,CRAIG DOERGE,TRADING BLOCS (NP),RICH KIDS,32
26249,GRAIG SAUNDERS,Q10367551,SANDRA BREA,TRADING BLOCS (NP),Q17168971,0
26249,GRAIG SAUNDERS,Q979511,STUART CRAIG,TRADING BLOCS (NP),NOTTING HILL,50
26249,GRAIG SAUNDERS,Q536886,LANNA SAUNDERS,TRADING BLOCS (NP),BODY HEAT,32
26249,GRAIG SAUNDERS,Q2216616,SAM SNYDERS,TRADING BLOCS (NP),THE PIT,26
26249,GRAIG SAUNDERS,Q743761,SANDOR EGERVARI,TRADING BLOCS (NP),ESCAPE TO VICTORY,30
26249,GRAIG SAUNDERS,Q3558186,LONI SANDERS,TRADING BLOCS (NP),NIGHTDREAMS,30
26249,GRAIG SAUNDERS,Q6101474,RAUL SENDER,TRADING BLOCS (NP),Q5831926,0
26249,GRAIG SAUNDERS,Q95671714,SANDRA ATIA,TRADING BLOCS (NP),Q106717205,0
26249,GRAIG SAUNDERS,Q289683,SAUNDRA SANTIAGO,TRADING BLOCS (NP),BEAT STREET,30
26249,GRAIG SAUNDERS,Q650936,SARA SCUDERI,TRADING BLOCS (NP),TOSCA'S KISS,36
26249,GRAIG SAUNDERS,Q2940994,CASEY SANDER,TRADING BLOCS (NP),HEAVEN'S RAIN,41
26249,GRAIG SAUNDERS,Q718163,SANDRA NG,TRADING BLOCS (NP),PEKING OPERA BLUES,59
26249,GRAIG SAUNDERS,Q3554531,VANESSA GRAVINA,TRADING BLOCS (NP),NESTOR - LAST RIDE,44
26249,GRAIG SAUNDERS,Q235415,JENNIFER SAUNDERS,TRADING BLOCS (NP),ISN'T IT ROMANTIC,42
26249,GRAIG SAUNDERS,Q1441684,FRANCIS PAUDRAS,TRADING BLOCS (NP),ROUND MIDNIGHT,27
26249,GRAIG SAUNDERS,Q5081875,CHARLES R. SAUNDERS,TRADING BLOCS (NP),AMAZONS,17
26249,GRAIG SAUNDERS,Q2838329,ALLISON ANDERS,TRADING BLOCS (NP),BORDER RADIO,50
26249,GRAIG SAUNDERS,Q21995604,MIRIAM P. SAUNDERS,TRADING BLOCS (NP),ERNEST SAVES CHRISTMAS,32
26249,GRAIG SAUNDERS,Q12334639,SANNE GRANGAARD,TRADING BLOCS (NP),JULIANE (FILM),29
26249,GRAIG SAUNDERS,Q5271427,DIANE CRAIG,TRADING BLOCS (NP),A STING IN THE TALE,40
26249,GRAIG SAUNDERS,Q1034012,LARRY SANDERS,TRADING BLOCS (NP),INDIANA JONES AND THE LAST CRUSADE,28
26249,GRAIG SAUNDERS,Q6761589,MARIA SNYDER,TRADING BLOCS (NP),CHOPPER CHICKS IN ZOMBIETOWN,32
26249,GRAIG SAUNDERS,Q126279,CRAIG GARDNER,TRADING BLOCS (NP),THIEVES OF FORTUNE,29
26249,GRAIG SAUNDERS,Q102248097,GEORGE P. SAUNDERS,TRADING BLOCS (NP),BLIND OBSESSION,39
26249,GRAIG SAUNDERS,Q2252671,JUSTINE SAUNDERS,TRADING BLOCS (NP),UNTIL THE END OF THE WORLD,29
26249,GRAIG SAUNDERS,Q7335084,RINO THUNDER,TRADING BLOCS (NP),HOT SHOTS!,24
26249,GRAIG SAUNDERS,Q106376674,RAVINDER RAVI,TRADING BLOCS (NP),BADLA JATTI DA,40
26249,GRAIG SAUNDERS,Q5606370,GREG TURNER,TRADING BLOCS (NP),RAW NERVE,32
26249,GRAIG SAUNDERS,Q4547,DANIEL CRAIG,TRADING BLOCS (NP),LOVE AND RAGE,41
26249,GRAIG SAUNDERS,Q113660,GRANT SHAUD,TRADING BLOCS (NP),MEN SEEKING WOMEN,30
26249,GRAIG SAUNDERS,Q63498855,DAVID SAUNDERS,TRADING BLOCS (NP),RED SHOE DIARIES,25
26249,GRAIG SAUNDERS,Q3948147,SANDRA ADAIR,TRADING BLOCS (NP),THE NEWTON BOYS,45
26249,GRAIG SAUNDERS,Q1562914,JACQUES GERMAIN,TRADING BLOCS (NP),UP AND DOWN,30
26249,GRAIG SAUNDERS,Q7425144,SASI SHANKER,TRADING BLOCS (NP),MISTER BUTLER,34
26249,GRAIG SAUNDERS,Q3739292,MART SANDER,TRADING BLOCS (NP),WHY WASN'T HE THERE?,34
26249,GRAIG SAUNDERS,Q71246954,SANDRA FRIIS,TRADING BLOCS (NP),HAPPY ENDING,36
26249,GRAIG SAUNDERS,Q1960111,CRAIG STADLER,TRADING BLOCS (NP),TIN CUP,52
26249,GRAIG SAUNDERS,Q954184,DEION SANDERS,TRADING BLOCS (NP),CELTIC PRIDE,43
26249,GRAIG SAUNDERS,Q3948235,SANDRO GIORDANO,TRADING BLOCS (NP),THE STENDHAL SYNDROME,27
26249,GRAIG SAUNDERS,Q61732626,CRAIG ROSENBERG,TRADING BLOCS (NP),HALF LIGHT,31
