acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85181,JOHN FIFE,Q367053,JOHN GARFIELD,THING OF BEAUTY,EAST OF THE RIVER,56
85181,JOHN FIFE,Q6234251,JOHN FRICKER,THING OF BEAUTY,HOW TO BECOME A CRIMINAL MASTERMIND,36
85181,JOHN FIFE,Q215835,JOHN ENTWISTLE,THING OF BEAUTY,LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,37
85181,JOHN FIFE,Q51114,JOHN FORD,THING OF BEAUTY,THE WINGS OF EAGLES,65
85181,JOHN FIFE,Q328814,JOHN HERZFELD,THING OF BEAUTY,THE DEATH AND LIFE OF BOBBY Z,45
85181,JOHN FIFE,Q20747822,JOHN ELDRIDGE,THING OF BEAUTY,CONFLICT OF WINGS,50
85181,JOHN FIFE,Q100977410,JOHN COMER,THING OF BEAUTY,THE MISTS OF AVALON,47
85181,JOHN FIFE,Q12022520,JAN FISER,THING OF BEAUTY,DISTANT JOURNEY,33
85181,JOHN FIFE,Q5447406,FIFI YOUNG,THING OF BEAUTY,DESA YANG DILUPAKAN,35
85181,JOHN FIFE,Q1700561,JOHN IRVIN,THING OF BEAUTY,THE BOYS FROM COUNTY CLARE,49
85181,JOHN FIFE,Q3181718,JOHN HAYES,THING OF BEAUTY,GARDEN OF THE DEAD,48
85181,JOHN FIFE,Q6240761,JOHN INCE,THING OF BEAUTY,THE HOUSE OF FEAR,56
85181,JOHN FIFE,Q6234993,JOHN GAVIN,THING OF BEAUTY,THE MARTYRDOM OF NURSE CAVELL,45
85181,JOHN FIFE,Q5630627,JOHN EKMAN,THING OF BEAUTY,CHILDREN OF THE STREETS,37
85181,JOHN FIFE,Q2459724,JOHN G. ADOLFI,THING OF BEAUTY,THE HEART OF A GIRL,53
85181,JOHN FIFE,Q3180966,JOHN B. O'BRIEN,THING OF BEAUTY,REPUTATION,48
85181,JOHN FIFE,Q503956,JOHN GILBERT,THING OF BEAUTY,THE WIFE OF THE CENTAUR,53
85181,JOHN FIFE,Q19874218,JOHNNY HINES,THING OF BEAUTY,THE EARLY BIRD,48
85181,JOHN FIFE,Q3481434,SHANNON FIFE,THING OF BEAUTY,THIN ICE,52
85181,JOHN FIFE,Q1700099,JOHN FOX,THING OF BEAUTY,THE TRAIL OF THE LONESOME PINE,36
85181,JOHN FIFE,Q5790403,JOHN HARE,THING OF BEAUTY,A PAIR OF SPECTACLES,34
85181,JOHN FIFE,Q99035,GEORG JOHN,THING OF BEAUTY,DEATH OVER SHANGHAI,53
85181,JOHN FIFE,Q1456157,FRIDEL KOEHNE,THING OF BEAUTY,THE TOPHAR MUMMY,39
85181,JOHN FIFE,Q4140550,JOHN COOKE,THING OF BEAUTY,THE PRINCE OF AVENUE A,43
85181,JOHN FIFE,Q3181645,JOHN GREY,THING OF BEAUTY,CANYON OF THE FOOLS,47
85181,JOHN FIFE,Q6232798,JOHN FAULKNER,THING OF BEAUTY,THE CHEATERS,44
85181,JOHN FIFE,Q1380961,JOHN BECK,THING OF BEAUTY,FURY AT SHOWDOWN,45
