acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12885,JOHN WILES,Q324382,JOHN NEWLAND,WHAT COMES OUT OF THE BLAST FURNACE?,THE SPY WITH MY FACE,47
12885,JOHN WILES,Q324382,JOHN NEWLAND,HISTORY OF THE MOTOR CAR. PART 2. THE VETERANS,THE SPY WITH MY FACE,38
12885,JOHN WILES,Q324382,JOHN NEWLAND,BANK OF ENGLAND,GENTLEMAN'S AGREEMENT,50
12885,JOHN WILES,Q324382,JOHN NEWLAND,WHERE THE PROFITS LIE,THE SPY WITH MY FACE,49
12885,JOHN WILES,Q324382,JOHN NEWLAND,THE DAWN OF MOTORING,THE DEADLY HUNT,46
12885,JOHN WILES,Q471546,JOHN PILGER,WHAT COMES OUT OF THE BLAST FURNACE?,THE WAR ON DEMOCRACY,47
12885,JOHN WILES,Q471546,JOHN PILGER,HISTORY OF THE MOTOR CAR. PART 2. THE VETERANS,PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,47
12885,JOHN WILES,Q471546,JOHN PILGER,BANK OF ENGLAND,INSIDE BURMA: LAND OF FEAR,60
12885,JOHN WILES,Q471546,JOHN PILGER,WHERE THE PROFITS LIE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,51
12885,JOHN WILES,Q471546,JOHN PILGER,THE DAWN OF MOTORING,THE WAR ON DEMOCRACY,50
12885,JOHN WILES,Q6267939,JOHNNY WRIGHT,WHAT COMES OUT OF THE BLAST FURNACE?,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,45
12885,JOHN WILES,Q6267939,JOHNNY WRIGHT,HISTORY OF THE MOTOR CAR. PART 2. THE VETERANS,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,38
12885,JOHN WILES,Q6267939,JOHNNY WRIGHT,BANK OF ENGLAND,TAKE THE STAGE,28
12885,JOHN WILES,Q6267939,JOHNNY WRIGHT,WHERE THE PROFITS LIE,TAKE THE STAGE,40
12885,JOHN WILES,Q6267939,JOHNNY WRIGHT,THE DAWN OF MOTORING,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,47
12885,JOHN WILES,Q6261706,JOHN VAILLANT,WHAT COMES OUT OF THE BLAST FURNACE?,HADWIN'S JUDGEMENT,26
12885,JOHN WILES,Q6261706,JOHN VAILLANT,HISTORY OF THE MOTOR CAR. PART 2. THE VETERANS,THE TIGER,26
12885,JOHN WILES,Q6261706,JOHN VAILLANT,BANK OF ENGLAND,HADWIN'S JUDGEMENT,36
12885,JOHN WILES,Q6261706,JOHN VAILLANT,WHERE THE PROFITS LIE,THE TIGER,40
12885,JOHN WILES,Q6261706,JOHN VAILLANT,THE DAWN OF MOTORING,HADWIN'S JUDGEMENT,37
12885,JOHN WILES,Q55303,JOHN SCHLESINGER,WHAT COMES OUT OF THE BLAST FURNACE?,THE NEXT BEST THING,48
12885,JOHN WILES,Q55303,JOHN SCHLESINGER,HISTORY OF THE MOTOR CAR. PART 2. THE VETERANS,THE BATTLE OF THE RIVER PLATE,52
