acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16317,FILMKONTAKT,Q4484890,KONSTANTIN FINN,LIKE RINGS ON WATER [STUDY EXTRACT],THE PATRIOTS,36
16317,FILMKONTAKT,Q4484890,KONSTANTIN FINN,LIKE RINGS ON WATER,THE PATRIOTS,39
16317,FILMKONTAKT,Q488312,IM KWON-TAEK,LIKE RINGS ON WATER [STUDY EXTRACT],A CRAPE-MYRTLE WITH MORNING DEW,47
16317,FILMKONTAKT,Q488312,IM KWON-TAEK,LIKE RINGS ON WATER,RAIN OUTSIDE THE PORTHOLE,50
16317,FILMKONTAKT,Q488925,TAK FUJIMOTO,LIKE RINGS ON WATER [STUDY EXTRACT],HEART LIKE A WHEEL,43
16317,FILMKONTAKT,Q488925,TAK FUJIMOTO,LIKE RINGS ON WATER,THE HAPPENING,50
16317,FILMKONTAKT,Q459249,FIONA,LIKE RINGS ON WATER [STUDY EXTRACT],HEARTS OF FIRE,26
16317,FILMKONTAKT,Q459249,FIONA,LIKE RINGS ON WATER,HEARTS OF FIRE,36
16317,FILMKONTAKT,Q7519865,SIMON TARGET,LIKE RINGS ON WATER [STUDY EXTRACT],BACKSLIDING,32
16317,FILMKONTAKT,Q7519865,SIMON TARGET,LIKE RINGS ON WATER,BACKSLIDING,33
16317,FILMKONTAKT,Q7519862,SIMON TANSEK,LIKE RINGS ON WATER [STUDY EXTRACT],ON THE SUNNY SIDE OF THE ALPS,45
16317,FILMKONTAKT,Q7519862,SIMON TANSEK,LIKE RINGS ON WATER,LET'S GO OUR OWN WAY,51
16317,FILMKONTAKT,Q1718606,KONSTANTIN FAIGLE,LIKE RINGS ON WATER [STUDY EXTRACT],OUT OF EDEKA,31
16317,FILMKONTAKT,Q1718606,KONSTANTIN FAIGLE,LIKE RINGS ON WATER,OUT OF EDEKA,32
16317,FILMKONTAKT,Q27916505,KONSTANTIN FLEMIG,LIKE RINGS ON WATER [STUDY EXTRACT],PICTURING WAR,43
16317,FILMKONTAKT,Q27916505,KONSTANTIN FLEMIG,LIKE RINGS ON WATER,PICTURING WAR,56
16317,FILMKONTAKT,Q15233062,KONSTANTIN FAM,LIKE RINGS ON WATER [STUDY EXTRACT],CONFERENCE,28
16317,FILMKONTAKT,Q15233062,KONSTANTIN FAM,LIKE RINGS ON WATER,CONFERENCE,34
