acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80311,YVES BISAILLON,Q4730724,ALLAN JEAYES,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,BULLDOG DRUMMOND'S THIRD ROUND,34
80311,YVES BISAILLON,Q3573865,YVES MIRANDE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE PORTER FROM MAXIM'S,41
80311,YVES BISAILLON,Q3573514,YVES BRAINVILLE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE LADY BANKER,39
80311,YVES BISAILLON,Q4165823,ISMAIL YASIN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE POOR MILLIONAIRE,43
80311,YVES BISAILLON,Q608563,JEAN-YVES BIGRAS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,LITTLE AURORE'S TRAGEDY,41
80311,YVES BISAILLON,Q984345,YVES CIAMPI,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,"WHO ARE YOU, MR. SORGE?",36
80311,YVES BISAILLON,Q862624,BILL TRAVERS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE LION WHO THOUGHT HE WAS PEOPLE,40
80311,YVES BISAILLON,Q4356472,ALLISON HAYES,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,FRANCIS JOINS THE WACS,35
80311,YVES BISAILLON,Q3573655,YVES GABRIELLI,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,"VINCENT, FRANCOIS, PAUL AND THE OTHERS",36
80311,YVES BISAILLON,Q3573474,YVES BARSACQ,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,"ELISE, OR REAL LIFE",44
80311,YVES BISAILLON,Q599483,YVES BOISSET,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,MAD ENOUGH TO KILL,41
80311,YVES BISAILLON,Q319364,YUEN BIAO,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,SUPERMEN AGAINST THE ORIENT,41
80311,YVES BISAILLON,Q3573476,YVES BELLUARDO,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,GREGOIRE MOULIN VS. HUMANITY,38
80311,YVES BISAILLON,Q4909356,BILL HAYES,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE CARDINAL,23
80311,YVES BISAILLON,Q2026260,BILL HAYES,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE CARDINAL,23
80311,YVES BISAILLON,Q588745,TONY BILL,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,INSIDE DEEP THROAT,37
80311,YVES BISAILLON,Q3573576,YVES CORBEIL,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,TROUBLE-MAKER,30
80311,YVES BISAILLON,Q21934660,YVES ELLIOT,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE VAMPIRE OF DUSSELDORF,27
80311,YVES BISAILLON,Q3573442,YVES AFONSO,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,TIME TO LIVE,34
80311,YVES BISAILLON,Q116164,YVES YERSIN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,LES PETITES FUGUES,31
80311,YVES BISAILLON,Q863043,BILLY BYERS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,YOUNG AMERICANS,32
80311,YVES BISAILLON,Q40026,SYLVESTER STALLONE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE PRISONER OF SECOND AVENUE,43
80311,YVES BISAILLON,Q4963995,BRIAN HAYLES,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,WARLORDS OF ATLANTIS,36
80311,YVES BISAILLON,Q3573445,YVES ALLAIRE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,ON THE TRAIL OF IGOR RIZZI,33
80311,YVES BISAILLON,Q65119770,YVES DION,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,LES ORDRES,24
80311,YVES BISAILLON,Q3573568,YVES COLLIGNON,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,AMANTIDE - SCIROCCO,34
80311,YVES BISAILLON,Q2411920,HERVE BELLON,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,LAST EXIT BEFORE ROISSY,31
80311,YVES BISAILLON,Q2451001,YVES SIMON,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,PEPPERMINT SODA,29
80311,YVES BISAILLON,Q863134,BILLY HAYES,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,ASSASSINATION,26
80311,YVES BISAILLON,Q3573969,YVES SIMON,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,COCKTAIL MOLOTOV,35
80311,YVES BISAILLON,Q1381419,YVES SIMONEAU,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,IN THE SHADOW OF THE WIND,33
80311,YVES BISAILLON,Q16358740,ISMAIL YMERI,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,LEPURI ME PESE KEMBE,33
80311,YVES BISAILLON,Q283110,SALLY YEH,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,DIARY OF A BIG MAN,37
80311,YVES BISAILLON,Q3170129,JEAN-YVES DUBOIS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,MANGE TA SOUPE,36
80311,YVES BISAILLON,Q1173639,DAVE BALL,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,DECODER,12
80311,YVES BISAILLON,Q358777,YVES SAINT-MARTIN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,Q3234936,0
80311,YVES BISAILLON,Q4909361,BILL HAYS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,QUARTERMAINE'S TERMS,33
80311,YVES BISAILLON,Q15993615,CAMILO VIVES,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,OPERACION FANGIO,39
80311,YVES BISAILLON,Q3507394,SYLVIE SIMON,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,TOO BEAUTIFUL FOR YOU,32
80311,YVES BISAILLON,Q969902,YVES ANGELO,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,TOUS LES MATINS DU MONDE,43
80311,YVES BISAILLON,Q6186153,JESSE BIRDSALL,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,RIOT ON REDCHURCH STREET,34
80311,YVES BISAILLON,Q3573488,YVES BILLON,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,ALI FARKA TOURE: SPRINGING FROM THE ROOTS,37
80311,YVES BISAILLON,Q4910304,BILL MYERS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,BAMBOO IN WINTER,28
80311,YVES BISAILLON,Q64736322,SYLVIE PILON,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,LA FLORIDA,27
80311,YVES BISAILLON,Q2903368,BILL T. JONES,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,BLACK IS... BLACK AIN'T,36
80311,YVES BISAILLON,Q3573551,YVES CAUMON,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,NEITHER EVE NOR ADAM,30
80311,YVES BISAILLON,Q27862263,SYLVIE BALLYOT,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,ALICE,17
80311,YVES BISAILLON,Q923301,SIMON YATES,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,TOUCHING THE VOID,24
80311,YVES BISAILLON,Q3573473,YVES BEAUCHEMIN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,Q3163461,0
80311,YVES BISAILLON,Q6094662,ISIL YUCESOY,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,WHISPER IF I FORGET,43
80311,YVES BISAILLON,Q23409645,VINCENT TABAILLON,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,CLASH OF THE TITANS,33
80311,YVES BISAILLON,Q4949411,YLVA GALLON,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,NO SEX JUST UNDERSTAND,29
80311,YVES BISAILLON,Q88693070,YVES SCAGLIOLA,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE BEAST WITHIN,32
80311,YVES BISAILLON,Q7613448,STEVE NALLON,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,IN SEARCH OF LA CHE,30
80311,YVES BISAILLON,Q61899294,MARC BISAILLON,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,WITH LOVE,20
80311,YVES BISAILLON,Q15153150,YVES MARMION,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,BEFORE THE WINTER CHILL,34
80311,YVES BISAILLON,Q18148710,WES BALL,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,MAZE RUNNER: THE SCORCH TRIALS,31
80311,YVES BISAILLON,Q5644944,HAMILTON FISH V,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,FOOD CHAINS,31
80311,YVES BISAILLON,Q65665756,BILL JONES,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,BOOM BUST BOOM,33
80311,YVES BISAILLON,Q2619019,BILL NYE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,FIGHT FOR SPACE,29
80311,YVES BISAILLON,Q27039085,TAYE BALOGUN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,MUSIC IS OUR WEAPON,33
80311,YVES BISAILLON,Q105079946,YVES CHARRON,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,Q107614136,0
