acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79098,MARTIN SHERMAN,Q4746635,AMIR SHERVAN,BENT,TORKAMAN,17
79098,MARTIN SHERMAN,Q12035835,MARTIN RUZEK,BENT,TEMNO,44
79098,MARTIN SHERMAN,Q12035857,MARTIN TRNAVSKY,BENT,MAN IN RUT,29
79098,MARTIN SHERMAN,Q12035874,MARTIN ZAHALKA,BENT,NEVINNE LZI,27
79098,MARTIN SHERMAN,Q20977037,MARIE SPURNA,BENT,NEVINNE LZI,27
79098,MARTIN SHERMAN,Q1904628,MARTIN MYSICKA,BENT,IDENTITY CARD,35
79098,MARTIN SHERMAN,Q12285962,MARIN YANEV,BENT,BARUTEN BUKVAR,33
79098,MARTIN SHERMAN,Q104634509,MARTIN ZIARAN,BENT,CERTI BRKO,43
79098,MARTIN SHERMAN,Q15846271,MARCIN SAUTER,BENT,Q29871203,0
79098,MARTIN SHERMAN,Q24817230,MITHILA SHARMA,BENT,SAPANA,20
79098,MARTIN SHERMAN,Q5936861,SOLEIMAN MINASIAN,BENT,TOLU,25
79098,MARTIN SHERMAN,Q6749421,MANI SHARMA,BENT,GENTLEMAN,46
79098,MARTIN SHERMAN,Q6906746,MONTY SHARMA,BENT,NAUGHTY @ 40,29
79098,MARTIN SHERMAN,Q25939187,MAREK ZEMAN,BENT,CENA ZA STESTI,33
79098,MARTIN SHERMAN,Q3295549,MARTIN MEISSONNIER,BENT,Q27689446,0
79098,MARTIN SHERMAN,Q6404594,KIDAR SHARMA,BENT,BAWRE NAIN,43
79098,MARTIN SHERMAN,Q16730594,SUSHMA KARKI,BENT,BATCH NO 16,27
79098,MARTIN SHERMAN,Q15724967,MANOJ MISHRA,BENT,JIANTA BHOOTA,35
79098,MARTIN SHERMAN,Q7459925,SHAAN RAHMAN,BENT,HELEN,44
79098,MARTIN SHERMAN,Q6777827,MARTIN REJTMAN,BENT,SILVIA PRIETO,24
79098,MARTIN SHERMAN,Q24283066,MARTIN REPKA,BENT,RETURN OF THE STORKS,25
79098,MARTIN SHERMAN,Q982809,MRINAL SEN,BENT,RAAT BHORE,43
79098,MARTIN SHERMAN,Q4790469,ARIEL SCHULMAN,BENT,PROJECT POWER,24
