acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27552,BAD HAT HARRY,Q5980854,IAN BARRY,THE USUAL SUSPECTS [DVD],THE CHAIN REACTION,40
27552,BAD HAT HARRY,Q3100367,LARRY SHAW,THE USUAL SUSPECTS [DVD],LOST IN THE WILD,47
27552,BAD HAT HARRY,Q5673777,A HARSHA,THE USUAL SUSPECTS [DVD],SEETHARAMA KALYANA,30
27552,BAD HAT HARRY,Q4670589,ABUL HAYAT,THE USUAL SUSPECTS [DVD],AMAR SWAPNO TUMI,32
27552,BAD HAT HARRY,Q60191900,MATTHEW A. CHERRY,THE USUAL SUSPECTS [DVD],THE LAST FALL,40
27552,BAD HAT HARRY,Q348649,HARRY SHUM,THE USUAL SUSPECTS [DVD],STEP UP 2: THE STREETS,56
27552,BAD HAT HARRY,Q345325,HARRY SHEARER,THE USUAL SUSPECTS [DVD],SPEECHLESS,44
27552,BAD HAT HARRY,Q28542230,BARRY KEOGHAN,THE USUAL SUSPECTS [DVD],ETERNALS,33
27552,BAD HAT HARRY,Q552063,HARRY BAUR,THE USUAL SUSPECTS [DVD],THE SECRETS OF THE RED SEA,54
27552,BAD HAT HARRY,Q3783485,HARRY BENHAM,THE USUAL SUSPECTS [DVD],THE SMUGGLER,41
27552,BAD HAT HARRY,Q723983,HARRY A. POLLARD,THE USUAL SUSPECTS [DVD],THE QUEST,45
27552,BAD HAT HARRY,Q18418266,HARRY LAMBART,THE USUAL SUSPECTS [DVD],THE HEIGHTS OF HAZARD,42
27552,BAD HAT HARRY,Q15864732,HARRY C. MATHEWS,THE USUAL SUSPECTS [DVD],THE WAYWARD SON,38
27552,BAD HAT HARRY,Q57204237,HARRY WARD,THE USUAL SUSPECTS [DVD],A BIRD'S A BIRD,22
27552,BAD HAT HARRY,Q5668336,HARRY DE VERE,THE USUAL SUSPECTS [DVD],THE MAN FROM BITTER ROOTS,30
27552,BAD HAT HARRY,Q1380406,HARRY W. GERSTAD,THE USUAL SUSPECTS [DVD],WALK ON THE WILD SIDE,47
27552,BAD HAT HARRY,Q1421677,HARRY O. HOYT,THE USUAL SUSPECTS [DVD],THE LOST WORLD,44
27552,BAD HAT HARRY,Q96380370,HARRY GANT,THE USUAL SUSPECTS [DVD],THE REALIZATION OF A NEGRO'S AMBITION,27
27552,BAD HAT HARRY,Q918741,HARRY TODD,THE USUAL SUSPECTS [DVD],THE DESERT DEMON,47
27552,BAD HAT HARRY,Q1584845,HARRY ZECH,THE USUAL SUSPECTS [DVD],THE TRUANT SOUL,49
27552,BAD HAT HARRY,Q5669537,HARRY HARVEY,THE USUAL SUSPECTS [DVD],THE YELLOW BULLET,46
27552,BAD HAT HARRY,Q21209376,HARRY MANN,THE USUAL SUSPECTS [DVD],THE THREE MUST-GET-THERES,43
27552,BAD HAT HARRY,Q2237800,HARRY RAPF,THE USUAL SUSPECTS [DVD],THE WANING SEX,44
27552,BAD HAT HARRY,Q16222630,HARRY DEPP,THE USUAL SUSPECTS [DVD],THE HAUNTED HOUSE,46
27552,BAD HAT HARRY,Q15069922,HARRY W. GERSTAD,THE USUAL SUSPECTS [DVD],THE SHE DEVIL,51
27552,BAD HAT HARRY,Q86009,HARRY HARDT,THE USUAL SUSPECTS [DVD],THE EMPEROR WALTZ,46
27552,BAD HAT HARRY,Q7786844,THOMAS A. BARRY,THE USUAL SUSPECTS [DVD],PASSION'S PLAYGROUND,24
27552,BAD HAT HARRY,Q89187,HARRY HALM,THE USUAL SUSPECTS [DVD],THE SERFS,45
27552,BAD HAT HARRY,Q15996092,HARRY HAM,THE USUAL SUSPECTS [DVD],THE FOUR FEATHERS,36
27552,BAD HAT HARRY,Q4864591,BARRY PAIN,THE USUAL SUSPECTS [DVD],A BLIND BARGAIN,16
27552,BAD HAT HARRY,Q275483,JOAN BARRY,THE USUAL SUSPECTS [DVD],THE OUTSIDER,41
27552,BAD HAT HARRY,Q3127819,HARRY EDWARDS,THE USUAL SUSPECTS [DVD],THE CAMPUS VAMP,43
27552,BAD HAT HARRY,Q23953,MARIA BARD,THE USUAL SUSPECTS [DVD],ABOVE ALL ELSE IN THE WORLD,41
27552,BAD HAT HARRY,Q12140901,HARRY CARR,THE USUAL SUSPECTS [DVD],THE BLUE DANUBE,38
27552,BAD HAT HARRY,Q1459318,TOM BARRY,THE USUAL SUSPECTS [DVD],THRU DIFFERENT EYES,39
27552,BAD HAT HARRY,Q3127789,HARRY BERNARD,THE USUAL SUSPECTS [DVD],LET'S GO NATIVE,43
27552,BAD HAT HARRY,Q389234,HARRY LACHMAN,THE USUAL SUSPECTS [DVD],DEAD MEN TELL,46
27552,BAD HAT HARRY,Q369975,HARRY B. GRAY,THE USUAL SUSPECTS [DVD],HALLELUJAH!,25
27552,BAD HAT HARRY,Q962316,HARRY AKST,THE USUAL SUSPECTS [DVD],SONG OF THE WEST,42
27552,BAD HAT HARRY,Q21176669,HARRY BRAND,THE USUAL SUSPECTS [DVD],MASKED EMOTIONS,27
27552,BAD HAT HARRY,Q5667245,HARRY BEHN,THE USUAL SUSPECTS [DVD],SIN SISTER,31
27552,BAD HAT HARRY,Q641955,HARRY BARRIS,THE USUAL SUSPECTS [DVD],NOW'S THE TIME,39
27552,BAD HAT HARRY,Q5671934,HARRY RICHMAN,THE USUAL SUSPECTS [DVD],THE MUSIC GOES 'ROUND,38
27552,BAD HAT HARRY,Q18638524,HARRY C. BRADLEY,THE USUAL SUSPECTS [DVD],THE LADY OBJECTS,53
27552,BAD HAT HARRY,Q1586584,HARRY KAHN,THE USUAL SUSPECTS [DVD],24 HOURS IN THE LIFE OF A WOMAN,38
27552,BAD HAT HARRY,Q15485304,HARRY HOLMAN,THE USUAL SUSPECTS [DVD],THE WOMAN ACCUSED,46
27552,BAD HAT HARRY,Q3127914,HARRY SHANNON,THE USUAL SUSPECTS [DVD],THE DEVIL'S HENCHMAN,48
27552,BAD HAT HARRY,Q5792998,HARRY HASSO,THE USUAL SUSPECTS [DVD],VALE-GRETA,31
27552,BAD HAT HARRY,Q3127913,HARRY SHERMAN,THE USUAL SUSPECTS [DVD],THE LLANO KID,34
27552,BAD HAT HARRY,Q5669543,HARRY HARVEY,THE USUAL SUSPECTS [DVD],DOWN THREE DARK STREETS,49
27552,BAD HAT HARRY,Q3127832,HARRY HAYDEN,THE USUAL SUSPECTS [DVD],THE DUDE GOES WEST,55
27552,BAD HAT HARRY,Q3127786,HARRY BERNARD,THE USUAL SUSPECTS [DVD],SWING TIME,25
27552,BAD HAT HARRY,Q20685526,BARRY SHIPMAN,THE USUAL SUSPECTS [DVD],THE LAST STAGECOACH WEST,43
27552,BAD HAT HARRY,Q1637771,HARRY WATT,THE USUAL SUSPECTS [DVD],FIDDLERS THREE,44
27552,BAD HAT HARRY,Q5667320,HARRY BIDGOOD,THE USUAL SUSPECTS [DVD],SOUTH AMERICAN GEORGE,33
27552,BAD HAT HARRY,Q18715551,"CHARLES ""BUD"" DANT",THE USUAL SUSPECTS [DVD],SUBMARINE BASE,33
27552,BAD HAT HARRY,Q7143517,PAT HARPER,THE USUAL SUSPECTS [DVD],THE TOPEKA TERROR,36
27552,BAD HAT HARRY,Q41450396,HARRY E. LANG,THE USUAL SUSPECTS [DVD],MOUSE TROUBLE,40
27552,BAD HAT HARRY,Q3127761,HARRY-MAX,THE USUAL SUSPECTS [DVD],THE MOST WANTED MAN,44
27552,BAD HAT HARRY,Q6828471,MICHAEL BARRY,THE USUAL SUSPECTS [DVD],STOP PRESS GIRL,32
27552,BAD HAT HARRY,Q5228301,DAVE BARRY,THE USUAL SUSPECTS [DVD],LADIES OF THE CHORUS,38
27552,BAD HAT HARRY,Q3127855,HARRY LAUTER,THE USUAL SUSPECTS [DVD],THE BIG HEAT,41
27552,BAD HAT HARRY,Q7143236,PAT BRADY,THE USUAL SUSPECTS [DVD],TWILIGHT IN THE SIERRAS,44
27552,BAD HAT HARRY,Q707333,HARRY BATES,THE USUAL SUSPECTS [DVD],THE DAY THE EARTH STOOD STILL,39
27552,BAD HAT HARRY,Q24731,HARRY ARNOLD,THE USUAL SUSPECTS [DVD],THE PRINCESS,41
27552,BAD HAT HARRY,Q5414158,HARRY TOWB,THE USUAL SUSPECTS [DVD],ABOVE US THE WAVES,50
27552,BAD HAT HARRY,Q3127784,HARRY BARTELL,THE USUAL SUSPECTS [DVD],BLACK TUESDAY,34
27552,BAD HAT HARRY,Q1340574,HARRY ANDREWS,THE USUAL SUSPECTS [DVD],THE DEVIL'S DISCIPLE,52
27552,BAD HAT HARRY,Q505093,HARRY BAIRD,THE USUAL SUSPECTS [DVD],FLAME IN THE STREETS,43
27552,BAD HAT HARRY,Q330432,BRAD HARRIS,THE USUAL SUSPECTS [DVD],DER STEIN DES TODES,44
27552,BAD HAT HARRY,Q314290,HARRY DEAN STANTON,THE USUAL SUSPECTS [DVD],THIS MUST BE THE PLACE,50
27552,BAD HAT HARRY,Q3571529,YANE BARRY,THE USUAL SUSPECTS [DVD],UNE FILLE ET DES FUSILS,44
27552,BAD HAT HARRY,Q40523628,HARRY KATLEV,THE USUAL SUSPECTS [DVD],HARRY AND THE BUTLER,38
27552,BAD HAT HARRY,Q111074,JOHN BARRY,THE USUAL SUSPECTS [DVD],THE SPECIALIST,50
27552,BAD HAT HARRY,Q809043,BARRY GRAY,THE USUAL SUSPECTS [DVD],DR. WHO AND THE DALEKS,42
27552,BAD HAT HARRY,Q16008151,HARRY BROGAN,THE USUAL SUSPECTS [DVD],THE FACE OF FU MANCHU,33
27552,BAD HAT HARRY,Q16119742,AHMED FARHAT,THE USUAL SUSPECTS [DVD],Q16124044,0
27552,BAD HAT HARRY,Q2885797,BARRY SHEAR,THE USUAL SUSPECTS [DVD],WILD IN THE STREETS,54
27552,BAD HAT HARRY,Q4848609,BAIRD BRYANT,THE USUAL SUSPECTS [DVD],GREENWICH VILLAGE STORY,27
27552,BAD HAT HARRY,Q1806040,LARRY D. MANN,THE USUAL SUSPECTS [DVD],THE QUICK AND THE DEAD,45
27552,BAD HAT HARRY,Q4842245,BAHADUR KHAN,THE USUAL SUSPECTS [DVD],SUBARNAREKHA,29
27552,BAD HAT HARRY,Q16406304,HARRY REHE,THE USUAL SUSPECTS [DVD],Q20529436,0
27552,BAD HAT HARRY,Q5234767,DAVID HART,THE USUAL SUSPECTS [DVD],THE OTHER PEOPLE,37
27552,BAD HAT HARRY,Q4864217,BARRY FANTONI,THE USUAL SUSPECTS [DVD],THE STRANGE AFFAIR,35
27552,BAD HAT HARRY,Q91742,HARRY BAER,THE USUAL SUSPECTS [DVD],GODS OF THE PLAGUE,40
27552,BAD HAT HARRY,Q6375357,KATE BARRY,THE USUAL SUSPECTS [DVD],SLOGAN,14
27552,BAD HAT HARRY,Q513356,RICHARD A. HARRIS,THE USUAL SUSPECTS [DVD],THE BAD NEWS BEARS,45
27552,BAD HAT HARRY,Q809067,BARRY MANN,THE USUAL SUSPECTS [DVD],"ANGEL, ANGEL, DOWN WE GO",18
27552,BAD HAT HARRY,Q1600325,JOHN BARRY,THE USUAL SUSPECTS [DVD],SUPERMAN II: THE RICHARD DONNER CUT,39
27552,BAD HAT HARRY,Q15438432,HARRY HURWITZ,THE USUAL SUSPECTS [DVD],THE PROJECTIONIST,46
27552,BAD HAT HARRY,Q3157124,JACK BARRY,THE USUAL SUSPECTS [DVD],EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,29
27552,BAD HAT HARRY,Q61119507,BARRY VANE,THE USUAL SUSPECTS [DVD],BEHIND THE GREEN DOOR,37
27552,BAD HAT HARRY,Q213647,BARRY WHITE,THE USUAL SUSPECTS [DVD],TOGETHER BROTHERS,31
27552,BAD HAT HARRY,Q106375200,MICHAEL BARRY,THE USUAL SUSPECTS [DVD],THE SECOND COMING OF SUZANNE,36
27552,BAD HAT HARRY,Q4864354,BARRY JOHN,THE USUAL SUSPECTS [DVD],THE CHESS PLAYERS,46
27552,BAD HAT HARRY,Q1567483,HADIATOU BARRY,THE USUAL SUSPECTS [DVD],Q1125143,0
27552,BAD HAT HARRY,Q1806031,LARRY B. SCOTT,THE USUAL SUSPECTS [DVD],THAT WAS THEN... THIS IS NOW,38
27552,BAD HAT HARRY,Q7821843,TONY BARRY,THE USUAL SUSPECTS [DVD],BEYOND REASONABLE DOUBT,40
27552,BAD HAT HARRY,Q4078480,MATTHEW BARRY,THE USUAL SUSPECTS [DVD],INDECENT PROPOSAL,41
27552,BAD HAT HARRY,Q16003167,HARRY HUBALEK,THE USUAL SUSPECTS [DVD],LUFTWAFFENHELFER,26
27552,BAD HAT HARRY,Q2570214,HARRY DE PEUTER,THE USUAL SUSPECTS [DVD],THE VAN PAEMEL FAMILY,42
27552,BAD HAT HARRY,Q5669799,HARRY HOPE,THE USUAL SUSPECTS [DVD],ENTER ANOTHER DRAGON,24
27552,BAD HAT HARRY,Q5668546,HARRY E. SLOAN,THE USUAL SUSPECTS [DVD],JIMMY THE KID,29
27552,BAD HAT HARRY,Q809080,BARRY OTTO,THE USUAL SUSPECTS [DVD],THE DRESSMAKER,44
27552,BAD HAT HARRY,Q4864855,BARRY TUBB,THE USUAL SUSPECTS [DVD],BAGHDAD TEXAS,34
27552,BAD HAT HARRY,Q1953823,HARRY BANNINK,THE USUAL SUSPECTS [DVD],Q1958109,0
27552,BAD HAT HARRY,Q139900,DAN BARRY,THE USUAL SUSPECTS [DVD],Q6153833,0
27552,BAD HAT HARRY,Q5932653,ASGHAR HEMMAT,THE USUAL SUSPECTS [DVD],Q14756580,0
27552,BAD HAT HARRY,Q5892504,HARRY HAVILIO,THE USUAL SUSPECTS [DVD],BUENOS AIRES VICE VERSA,36
27552,BAD HAT HARRY,Q5669843,HARRY HOWARD,THE USUAL SUSPECTS [DVD],WINGS OF DESIRE,32
27552,BAD HAT HARRY,Q21931989,HEMA CHAUDHARY,THE USUAL SUSPECTS [DVD],PREMALOKA,26
27552,BAD HAT HARRY,Q16193642,HARRY HOOK,THE USUAL SUSPECTS [DVD],THE LAST OF HIS TRIBE,37
27552,BAD HAT HARRY,Q3127834,HARRY HILL,THE USUAL SUSPECTS [DVD],MAP OF THE HUMAN HEART,32
27552,BAD HAT HARRY,Q55862114,LARRY BRAND,THE USUAL SUSPECTS [DVD],MASQUE OF THE RED DEATH,40
27552,BAD HAT HARRY,Q22102087,HARRY MATHIAS,THE USUAL SUSPECTS [DVD],PHANTOM OF THE MALL: ERIC'S REVENGE,29
27552,BAD HAT HARRY,Q2067444,DAVID LA HAYE,THE USUAL SUSPECTS [DVD],THE RED VIOLIN,39
27552,BAD HAT HARRY,Q4866777,BASHAR RAHAL,THE USUAL SUSPECTS [DVD],THE EXPENDABLES 3,41
27552,BAD HAT HARRY,Q2407894,HARRY GANT,THE USUAL SUSPECTS [DVD],DAYS OF THUNDER,32
27552,BAD HAT HARRY,Q3783501,HARRY GOAZ,THE USUAL SUSPECTS [DVD],TWIN PEAKS: FIRE WALK WITH ME,36
27552,BAD HAT HARRY,Q61198,PAT BARKER,THE USUAL SUSPECTS [DVD],STANLEY & IRIS,29
27552,BAD HAT HARRY,Q1125651,THOM BARRY,THE USUAL SUSPECTS [DVD],THE FAST AND THE FURIOUS,43
27552,BAD HAT HARRY,Q5667210,HARRY BAWEJA,THE USUAL SUSPECTS [DVD],KARZ: THE BURDEN OF TRUTH,35
27552,BAD HAT HARRY,Q12241602,MEDHAT AL-ADL,THE USUAL SUSPECTS [DVD],ICE CREAM IN GLEAM,25
27552,BAD HAT HARRY,Q190152,LARRY BIRD,THE USUAL SUSPECTS [DVD],SPACE JAM,32
27552,BAD HAT HARRY,Q31741,BARRY WATSON,THE USUAL SUSPECTS [DVD],ATTACK OF THE 50 FT. WOMAN,38
27552,BAD HAT HARRY,Q4915419,BIPASHA HAYAT,THE USUAL SUSPECTS [DVD],AGUNER POROSHMONI,21
27552,BAD HAT HARRY,Q331720,BRAD GARRETT,THE USUAL SUSPECTS [DVD],NIGHT AT THE MUSEUM,44
27552,BAD HAT HARRY,Q5657869,HARISH CHAUDHARY,THE USUAL SUSPECTS [DVD],PAAPPI DEVATAA,28
27552,BAD HAT HARRY,Q4864229,BARRY FLATMAN,THE USUAL SUSPECTS [DVD],THE CASE FOR CHRISTMAS,41
27552,BAD HAT HARRY,Q64768936,BARRY SATTELS,THE USUAL SUSPECTS [DVD],THE PRICE OF DESIRE,39
27552,BAD HAT HARRY,Q7812258,TODD BARRY,THE USUAL SUSPECTS [DVD],PETE SMALLS IS DEAD,59
27552,BAD HAT HARRY,Q100599848,CHANTAL BARRE,THE USUAL SUSPECTS [DVD],HUMAN RESOURCES,32
27552,BAD HAT HARRY,Q4864880,BARRY WATSON,THE USUAL SUSPECTS [DVD],CHUCK E. CHEESE IN THE GALAXY 5000,33
27552,BAD HAT HARRY,Q2727551,BARRY HAY,THE USUAL SUSPECTS [DVD],DON'T STOP THE SHOW,49
27552,BAD HAT HARRY,Q13563050,PAUL HARRIS BOARDMAN,THE USUAL SUSPECTS [DVD],DELIVER US FROM EVIL,38
27552,BAD HAT HARRY,Q5671825,HARRY RALSTON,THE USUAL SUSPECTS [DVD],THE LAST MAN,35
27552,BAD HAT HARRY,Q17612487,BRAD KAAYA,THE USUAL SUSPECTS [DVD],O,0
27552,BAD HAT HARRY,Q16990248,HARRI RATY,THE USUAL SUSPECTS [DVD],THE IDLE ONES,46
27552,BAD HAT HARRY,Q1381957,HARRY EDEN,THE USUAL SUSPECTS [DVD],THE LAZARUS CHILD,41
