acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37806,GEORGE HERZOG,Q25183124,GEORGE WHALEY,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE HARP IN THE SOUTH,46
37806,GEORGE HERZOG,Q446960,GEORGE MILLER,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE WITCHES OF EASTWICK,47
37806,GEORGE HERZOG,Q3101803,GEORGE OGILVIE,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE PLACE AT THE COAST,52
37806,GEORGE HERZOG,Q5951410,GEORGE ZAHEDI,A GIANT PEOPLE: THE WATUSSI OF AFRICA,Q14757644,0
37806,GEORGE HERZOG,Q24986040,GEORGIA HIRST,A GIANT PEOPLE: THE WATUSSI OF AFRICA,RAVERS,19
37806,GEORGE HERZOG,Q285642,GEORGE SCHAEFER,A GIANT PEOPLE: THE WATUSSI OF AFRICA,AN ENEMY OF THE PEOPLE,59
37806,GEORGE HERZOG,Q61721928,GEORGE HENRY HORTON,A GIANT PEOPLE: THE WATUSSI OF AFRICA,PROJECT DOROTHY,27
37806,GEORGE HERZOG,Q18921779,JOJU GEORGE,A GIANT PEOPLE: THE WATUSSI OF AFRICA,JAGAME THANDHIRAM,34
37806,GEORGE HERZOG,Q19976740,HENRIK GEORGSSON,A GIANT PEOPLE: THE WATUSSI OF AFRICA,STIEG LARSSON: THE MAN WHO PLAYED WITH FIRE,44
37806,GEORGE HERZOG,Q6827117,MIA GEORGE,A GIANT PEOPLE: THE WATUSSI OF AFRICA,ORU NAAL KOOTHU,27
37806,GEORGE HERZOG,Q3103214,GEORGES MONCA,A GIANT PEOPLE: THE WATUSSI OF AFRICA,WHIFFLES TRIES MOVING PICTURE ACTING,42
37806,GEORGE HERZOG,Q5542645,GEORGE MORRISON,A GIANT PEOPLE: THE WATUSSI OF AFRICA,MISE EIRE,18
37806,GEORGE HERZOG,Q95773411,GEORGE TOUNAS,A GIANT PEOPLE: THE WATUSSI OF AFRICA,C.L.E.A.N 2,30
37806,GEORGE HERZOG,Q3101955,GEORGE TERWILLIGER,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE PRICE WOMAN PAYS,46
37806,GEORGE HERZOG,Q152941,GEORGE IRVING,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE FAIRY AND THE WAIF,52
37806,GEORGE HERZOG,Q745414,GEORGE SHERMAN,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE LAST OF THE FAST GUNS,49
37806,GEORGE HERZOG,Q3103631,GEORGES WAGUE,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE THREE MASKS (1921 FILM),36
37806,GEORGE HERZOG,Q5543881,GEORGE RIDGWELL,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE STONE OF MAZARIN,54
37806,GEORGE HERZOG,Q2643,GEORGE HARRISON,A GIANT PEOPLE: THE WATUSSI OF AFRICA,MONTY PYTHON'S LIFE OF BRIAN,50
37806,GEORGE HERZOG,Q191819,GEORGE MARTIN,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE GREATEST EARS IN TOWN: THE ARIF MARDIN STORY,46
37806,GEORGE HERZOG,Q1505425,GEORG MUSCHNER,A GIANT PEOPLE: THE WATUSSI OF AFRICA,WHAT A WOMAN DREAMS OF IN SPRINGTIME,50
37806,GEORGE HERZOG,Q3101868,GEORGE ROBINSON,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE SON OF MONTE CRISTO,47
37806,GEORGE HERZOG,Q1456572,GEORGE LENZ,A GIANT PEOPLE: THE WATUSSI OF AFRICA,ADULTS IN THE ROOM,41
37806,GEORGE HERZOG,Q104866836,GEORGE NIERENBERG,A GIANT PEOPLE: THE WATUSSI OF AFRICA,NO MAPS ON MY TAPS,41
37806,GEORGE HERZOG,Q716651,GEORGE MELFORD,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE CALL OF THE EAST,50
37806,GEORGE HERZOG,Q3101686,GEORGE KACZENDER,A GIANT PEOPLE: THE WATUSSI OF AFRICA,JONATHAN: THE BOY NOBODY WANTED,45
37806,GEORGE HERZOG,Q73035,GEORGE LOPEZ,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE ORIGINAL LATIN KINGS OF COMEDY,43
37806,GEORGE HERZOG,Q662657,GEORGE HERNANDEZ,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE CIRCULAR STAIRCASE,38
