acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15649,MICHAEL LUKE,Q2980646,CLEMENT MICHEL,HOSPITAL TEAM IN ACTION,QUEENS OF THE RING,44
15649,MICHAEL LUKE,Q59259,MICHAEL BAY,HOSPITAL TEAM IN ACTION,PAIN & GAIN,50
15649,MICHAEL LUKE,Q56215702,MICHAEL CAMPBELL,HOSPITAL TEAM IN ACTION,D-DAY ASSAULT ON FORTRESS EUROPE,29
15649,MICHAEL LUKE,Q220584,MICHAEL MADSEN,HOSPITAL TEAM IN ACTION,A HOUSE IN THE HILLS,56
15649,MICHAEL LUKE,Q1930399,MICHAL DLOUHY,HOSPITAL TEAM IN ACTION,ZOSTANE TO MEDZI NAMI,45
15649,MICHAEL LUKE,Q771590,MICHAEL DOUGHERTY,HOSPITAL TEAM IN ACTION,GODZILLA: KING OF THE MONSTERS,42
15649,MICHAEL LUKE,Q241510,MICHAEL BIEHN,HOSPITAL TEAM IN ACTION,THE LORDS OF DISCIPLINE,43
15649,MICHAEL LUKE,Q3309858,MICHEL GERARD,HOSPITAL TEAM IN ACTION,THE DANGEROUS MISSION,45
15649,MICHAEL LUKE,Q519321,MICHAEL CRAIG,HOSPITAL TEAM IN ACTION,CONE OF SILENCE,53
15649,MICHAEL LUKE,Q16107356,MICHAEL JENKINS,HOSPITAL TEAM IN ACTION,THREE MEN OF THE CITY,41
15649,MICHAEL LUKE,Q1930563,MICHAL LORENC,HOSPITAL TEAM IN ACTION,DIARY IN A MARBLE,45
15649,MICHAEL LUKE,Q344973,MICHAEL IRONSIDE,HOSPITAL TEAM IN ACTION,THE MACHINIST,50
15649,MICHAEL LUKE,Q6837009,MICHELLE EHLEN,HOSPITAL TEAM IN ACTION,BUTCH JAMIE,29
15649,MICHAEL LUKE,Q94943592,MICHAEL LEINER,HOSPITAL TEAM IN ACTION,Q43043479,0
15649,MICHAEL LUKE,Q2831,MICHAEL JACKSON,HOSPITAL TEAM IN ACTION,MEN IN BLACK II,47
15649,MICHAEL LUKE,Q1384181,MICHAEL MCKEAN,HOSPITAL TEAM IN ACTION,HIDER IN THE HOUSE,54
15649,MICHAEL LUKE,Q1928381,MICHAEL LANGE,HOSPITAL TEAM IN ACTION,THE INTERN,42
15649,MICHAEL LUKE,Q20630818,MICHAEL CHERNUS,HOSPITAL TEAM IN ACTION,CAPTAIN PHILLIPS,46
15649,MICHAEL LUKE,Q15451364,MICHAEL GOI,HOSPITAL TEAM IN ACTION,MOONSTALKER,41
15649,MICHAEL LUKE,Q54861496,MICHELLE BUTEAU,HOSPITAL TEAM IN ACTION,THE STAND-IN,57
15649,MICHAEL LUKE,Q42197440,LUDO MICH,HOSPITAL TEAM IN ACTION,Q56556113,0
15649,MICHAEL LUKE,Q920273,MICHAEL DE LUCA,HOSPITAL TEAM IN ACTION,THE SOCIAL NETWORK,49
15649,MICHAEL LUKE,Q6835548,MICHAEL DE AVILA,HOSPITAL TEAM IN ACTION,LOST PROPHET,29
15649,MICHAEL LUKE,Q3308242,MICHAEL HEGNER,HOSPITAL TEAM IN ACTION,RACE FOR THE HOLOCRONS,40
15649,MICHAEL LUKE,Q2507259,MIKE MITCHELL,HOSPITAL TEAM IN ACTION,SURVIVING CHRISTMAS,38
15649,MICHAEL LUKE,Q1396888,MIKHAIL GLUZSKY,HOSPITAL TEAM IN ACTION,THE DOCTOR'S PUPIL,54
