acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79652,ALEXANDRA JUHASZ,Q3609544,ALEKSANDR BASOV,THE WATERMELON WOMAN,Q4411786,0
79652,ALEXANDRA JUHASZ,Q13218109,ALEXANDER PYATKOV,THE WATERMELON WOMAN,THE TWELVE CHAIRS,38
79652,ALEXANDRA JUHASZ,Q273862,ALEXANDRA RAPAPORT,THE WATERMELON WOMAN,THE THIRD WAVE,53
79652,ALEXANDRA JUHASZ,Q1980399,ALEXANDER TSEKALO,THE WATERMELON WOMAN,TELL HER,43
79652,ALEXANDRA JUHASZ,Q2833500,ALEXANDRE BRASSEUR,THE WATERMELON WOMAN,THE HAPPIEST PLACE ON EARTH,38
79652,ALEXANDRA JUHASZ,Q2325554,ALEXANDRA PELOSI,THE WATERMELON WOMAN,HOMELESS: THE MOTEL KIDS OF ORANGE COUNTY,40
79652,ALEXANDRA JUHASZ,Q963135,ALEXANDER ROU,THE WATERMELON WOMAN,THE MAGIC WEAVER,44
79652,ALEXANDRA JUHASZ,Q4526774,ALEXANDER STEIN,THE WATERMELON WOMAN,THE COURT OF HONOR,32
79652,ALEXANDRA JUHASZ,Q2830522,ALAN JAMES,THE WATERMELON WOMAN,HER MAN,52
79652,ALEXANDRA JUHASZ,Q64781800,ALEXANDRE FRANCHI,THE WATERMELON WOMAN,THE WILD HUNT,36
79652,ALEXANDRA JUHASZ,Q72302982,CHARLES-ALEXANDRE DUBE,THE WATERMELON WOMAN,WHAT ARE WE DOING HERE?,38
79652,ALEXANDRA JUHASZ,Q350601,ALEXANDER LUDWIG,THE WATERMELON WOMAN,NATIONAL CHAMPIONS,42
79652,ALEXANDRA JUHASZ,Q20968183,ALEXANDER KUKELKA,THE WATERMELON WOMAN,Q97119946,0
79652,ALEXANDRA JUHASZ,Q2833670,ALEXANDRE FLANQUART,THE WATERMELON WOMAN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,29
79652,ALEXANDRA JUHASZ,Q278319,ALEKSANDRA KHOKHLOVA,THE WATERMELON WOMAN,ON THE RED FRONT,33
79652,ALEXANDRA JUHASZ,Q82937341,ALEXANDR POSTLER,THE WATERMELON WOMAN,VYSSI PRINCIP,18
79652,ALEXANDRA JUHASZ,Q95401294,ALEXANDRA TOMANOVA,THE WATERMELON WOMAN,Q104893639,0
79652,ALEXANDRA JUHASZ,Q150543,ALEXANDER DUBCEK,THE WATERMELON WOMAN,JAN PALACH,27
79652,ALEXANDRA JUHASZ,Q28722363,ALEXANDRA BORBELY,THE WATERMELON WOMAN,HAPPY NEW YEAR,29
79652,ALEXANDRA JUHASZ,Q95315386,ALEXANDER SURKALA,THE WATERMELON WOMAN,HABERMANN,48
79652,ALEXANDRA JUHASZ,Q10770776,ALEXANDER HEMALA,THE WATERMELON WOMAN,TENDER WAVES,44
79652,ALEXANDRA JUHASZ,Q2833294,ALEXANDRA LECLERE,THE WATERMELON WOMAN,GARDE ALTERNEE,41
79652,ALEXANDRA JUHASZ,Q95483175,ALEXANDRA GASNARKOVA,THE WATERMELON WOMAN,Q104894979,0
79652,ALEXANDRA JUHASZ,Q10772561,ALEXANDRA BERKOVA,THE WATERMELON WOMAN,Q104895841,0
79652,ALEXANDRA JUHASZ,Q4719280,ALEXANDER KATSAPOV,THE WATERMELON WOMAN,Q104895033,0
79652,ALEXANDRA JUHASZ,Q95466844,ALEXANDRA VEBROVA,THE WATERMELON WOMAN,Q104897573,0
79652,ALEXANDRA JUHASZ,Q4183350,ALEXANDRA ZAVYALOV,THE WATERMELON WOMAN,FRO,17
79652,ALEXANDRA JUHASZ,Q21183528,ALEKSANDR PAL,THE WATERMELON WOMAN,ALL AT ONCE,39
79652,ALEXANDRA JUHASZ,Q4181867,ALEXANDER ZHURBIN,THE WATERMELON WOMAN,DEAD MAN'S LETTERS,47
79652,ALEXANDRA JUHASZ,Q81663480,ZAYN ALEXANDER,THE WATERMELON WOMAN,ABROAD,31
79652,ALEXANDRA JUHASZ,Q4307859,ALEKSANDR MURATOV,THE WATERMELON WOMAN,ROAD TO NOWHERE,40
79652,ALEXANDRA JUHASZ,Q16233528,ALEXANDRA DOWLING,THE WATERMELON WOMAN,EMILY,24
79652,ALEXANDRA JUHASZ,Q15065021,ALEKSANDR VLASOV,THE WATERMELON WOMAN,WAGTAILS ARMY,36
79652,ALEXANDRA JUHASZ,Q313362,ALEXANDRE DESPLAT,THE WATERMELON WOMAN,LITTLE WOMEN,50
79652,ALEXANDRA JUHASZ,Q95094229,ALEXANDRA MAJOVA,THE WATERMELON WOMAN,Q104898484,0
79652,ALEXANDRA JUHASZ,Q67452,ALEXANDER HUBER,THE WATERMELON WOMAN,TO THE LIMIT,38
79652,ALEXANDRA JUHASZ,Q104553056,ARUN ALEXANDER,THE WATERMELON WOMAN,DOCTOR,15
79652,ALEXANDRA JUHASZ,Q1452196,ALEKSANDR BUKHAROV,THE WATERMELON WOMAN,WOLFHOUND,28
79652,ALEXANDRA JUHASZ,Q109735753,ALEXANDRE TOOMA,THE WATERMELON WOMAN,A STRANGE GREEN AFTERNOON,44
79652,ALEXANDRA JUHASZ,Q291628,ERIKA ALEXANDER,THE WATERMELON WOMAN,THE LONG WALK HOME,47
79652,ALEXANDRA JUHASZ,Q109675903,ALEXANDRA AWASHISH,THE WATERMELON WOMAN,Q109675978,0
79652,ALEXANDRA JUHASZ,Q109837702,ALEXANDER LAMEBOY,THE WATERMELON WOMAN,I'M FINE,29
79652,ALEXANDRA JUHASZ,Q109715499,ALEXANDREA COON,THE WATERMELON WOMAN,SHELTER,37
79652,ALEXANDRA JUHASZ,Q109849324,ALEXANDRE NEQUADO,THE WATERMELON WOMAN,LET'S WALK IN HARMONY,44
79652,ALEXANDRA JUHASZ,Q109713641,ALEXANDRA DUBE,THE WATERMELON WOMAN,Q109713730,0
79652,ALEXANDRA JUHASZ,Q4317771,ALEXANDR NESTEROV,THE WATERMELON WOMAN,Q108456526,0
79652,ALEXANDRA JUHASZ,Q2096596,ALEXANDRE MICHON,THE WATERMELON WOMAN,"FAREWELL CEREMONY FOR HIS MAGESTY EMIR OF BUKHARA ON ""VELIKIY KNIAZ ALEXEI"" STEAMBOAT",27
79652,ALEXANDRA JUHASZ,Q38337,ALEXANDRE DUMAS,THE WATERMELON WOMAN,LE MASQUE DE FER,44
79652,ALEXANDRA JUHASZ,Q640142,ALEXANDER DRANKOV,THE WATERMELON WOMAN,STENKA RAZIN,31
79652,ALEXANDRA JUHASZ,Q12300946,ALEXANDER CHRISTIAN,THE WATERMELON WOMAN,UNDER KJAERLIGHEDENS AAK,36
79652,ALEXANDRA JUHASZ,Q9145474,ALEKSANDER HERTZ,THE WATERMELON WOMAN,COUNTESS WALEWSKA,43
79652,ALEXANDRA JUHASZ,Q112362,ALEXANDER MOISSI,THE WATERMELON WOMAN,THE NIGHT OF QUEEN ISABEAU,30
79652,ALEXANDRA JUHASZ,Q1968780,ALEXANDER HALL,THE WATERMELON WOMAN,THERE'S ALWAYS A WOMAN,62
79652,ALEXANDRA JUHASZ,Q12344752,ALADAR IHASZ,THE WATERMELON WOMAN,DRACULA'S DEATH,34
79652,ALEXANDRA JUHASZ,Q55221,ALEXANDER KORDA,THE WATERMELON WOMAN,THAT HAMILTON WOMAN,62
79652,ALEXANDRA JUHASZ,Q1449546,ALEXANDER BUTLER,THE WATERMELON WOMAN,LITTLE WOMEN,50
79652,ALEXANDRA JUHASZ,Q169150,ALEXANDRE DUMAS FILS,THE WATERMELON WOMAN,THE STRANGER,31
79652,ALEXANDRA JUHASZ,Q18237738,ALEXANDR VYRUBOV,THE WATERMELON WOMAN,DAYDREAMS,28
