acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78156,MIKE YOUNG,Q590152,RAKE YOHN,THE SECRET GARDEN [ANIMATED],HAGGARD: THE MOVIE,51
78156,MIKE YOUNG,Q1748118,ROBERT MILTON YOUNG,THE SECRET GARDEN [ANIMATED],SECRETS OF THE REEF,62
78156,MIKE YOUNG,Q5496615,FRED YOUNG,THE SECRET GARDEN [ANIMATED],AIR MATA IBOE,36
78156,MIKE YOUNG,Q106189033,MIKE ROBE,THE SECRET GARDEN [ANIMATED],GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,43
78156,MIKE YOUNG,Q5268468,DEXTER YOUNG,THE SECRET GARDEN [ANIMATED],THE MENU,41
78156,MIKE YOUNG,Q633,NEIL YOUNG,THE SECRET GARDEN [ANIMATED],THE ISLAND OF DR. MOREAU,45
78156,MIKE YOUNG,Q14801367,MIKE MOH,THE SECRET GARDEN [ANIMATED],ONCE UPON A TIME IN HOLLYWOOD,36
78156,MIKE YOUNG,Q107352107,KIM JI-YONG,THE SECRET GARDEN [ANIMATED],A BITTERSWEET LIFE,50
78156,MIKE YOUNG,Q11704505,KIM TAE-YONG,THE SECRET GARDEN [ANIMATED],IF YOU WERE ME 4,38
78156,MIKE YOUNG,Q178552,MICKEY ROURKE,THE SECRET GARDEN [ANIMATED],THE RAINMAKER,51
78156,MIKE YOUNG,Q19349195,KANG KI-YOUNG,THE SECRET GARDEN [ANIMATED],THE BOOK OF FISH,29
78156,MIKE YOUNG,Q316878,MIKE PATTON,THE SECRET GARDEN [ANIMATED],THE SOLITUDE OF PRIME NUMBERS,47
78156,MIKE YOUNG,Q5447406,FIFI YOUNG,THE SECRET GARDEN [ANIMATED],MERATAP HATI,32
78156,MIKE YOUNG,Q19349259,KIM SUN-YOUNG,THE SECRET GARDEN [ANIMATED],THREE SISTERS,46
78156,MIKE YOUNG,Q490918,PARK BO-YOUNG,THE SECRET GARDEN [ANIMATED],THE SILENCED,47
78156,MIKE YOUNG,Q31179866,SEO YOUNG-HWA,THE SECRET GARDEN [ANIMATED],AFTER MY DEATH,40
78156,MIKE YOUNG,Q6677521,KIM YOUNG-HO,THE SECRET GARDEN [ANIMATED],END OF ANIMAL,46
78156,MIKE YOUNG,Q55737702,LEE JOO-YOUNG,THE SECRET GARDEN [ANIMATED],SHADES OF THE HEART,49
78156,MIKE YOUNG,Q230736,SEAN YOUNG,THE SECRET GARDEN [ANIMATED],THE AMATI GIRLS,59
78156,MIKE YOUNG,Q3806770,JAMES YOUNG DEER,THE SECRET GARDEN [ANIMATED],UNDER HANDICAP,40
78156,MIKE YOUNG,Q5546611,GEORGE YOUNG,THE SECRET GARDEN [ANIMATED],GAMBLER'S GOLD,40
78156,MIKE YOUNG,Q744402,JAMES YOUNG,THE SECRET GARDEN [ANIMATED],THE MASQUERADER,54
