acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75944,ROBIN MILLER,Q193458,SIENNA MILLER,RODALE'S REDISCOVERING HERBS,THE CATCHER WAS A SPY,37
75944,ROBIN MILLER,Q95173785,PAVEL ROBIN,RODALE'S REDISCOVERING HERBS,A JESTER'S TALE,42
75944,ROBIN MILLER,Q612365,RANDALL MILLER,RODALE'S REDISCOVERING HERBS,A TALE OF TWO BUNNIES,37
75944,ROBIN MILLER,Q1616538,ROB RIGGLE,RODALE'S REDISCOVERING HERBS,LET'S BE COPS,44
75944,ROBIN MILLER,Q106189033,MIKE ROBE,RODALE'S REDISCOVERING HERBS,FINAL DESCENT,39
75944,ROBIN MILLER,Q862416,BILL ROBINSON,RODALE'S REDISCOVERING HERBS,HARLEM IS HEAVEN,41
75944,ROBIN MILLER,Q1148822,T.J. MILLER,RODALE'S REDISCOVERING HERBS,CHARLIE ON PAROLE,44
75944,ROBIN MILLER,Q3310556,MICHEL PERRON,RODALE'S REDISCOVERING HERBS,WHAT ARE WE DOING HERE?,44
75944,ROBIN MILLER,Q64427911,ROMAN BLUMAIER,RODALE'S REDISCOVERING HERBS,Q104896420,0
75944,ROBIN MILLER,Q1682163,JAN ROBERT MULLER,RODALE'S REDISCOVERING HERBS,LOTRANDO A ZUBEJDA,30
75944,ROBIN MILLER,Q5126892,JIRI CISLER,RODALE'S REDISCOVERING HERBS,HOW THE WORLD IS LOSING POETS,42
75944,ROBIN MILLER,Q106541992,PERRINE MICHEL,RODALE'S REDISCOVERING HERBS,Q101069135,0
75944,ROBIN MILLER,Q214732,ROBERT GILBERT,RODALE'S REDISCOVERING HERBS,KOHLHIESEL'S DAUGHTERS,44
75944,ROBIN MILLER,Q46236938,ROBERT GEISLER,RODALE'S REDISCOVERING HERBS,CERTI BRKO,32
75944,ROBIN MILLER,Q1373537,RICHARD MULLER,RODALE'S REDISCOVERING HERBS,RIVERS OF BABYLON,36
75944,ROBIN MILLER,Q310190,TOBIN BELL,RODALE'S REDISCOVERING HERBS,BROWN'S REQUIEM,42
75944,ROBIN MILLER,Q60372117,ROBIN KVAPIL,RODALE'S REDISCOVERING HERBS,THE WOLF FROM ROYAL VINEYARD STREET,32
75944,ROBIN MILLER,Q7352716,ROBIN PHILLIPS,RODALE'S REDISCOVERING HERBS,DECLINE AND FALL... OF A BIRDWATCHER,39
75944,ROBIN MILLER,Q941603,ROBIN DUNNE,RODALE'S REDISCOVERING HERBS,TEENAGE SPACE VAMPIRES,40
75944,ROBIN MILLER,Q2216559,SAM MILLER,RODALE'S REDISCOVERING HERBS,NO GOOD DEED,35
75944,ROBIN MILLER,Q7384339,RYAN MILLER,RODALE'S REDISCOVERING HERBS,MR. ROOSEVELT,35
