acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35506,CANAL+ ESPANA,Q95191533,SEAN CONLY,SEX AND LUCIA,SCANDALOUS TRAVELERS,42
35506,CANAL+ ESPANA,Q95191533,SEAN CONLY,PERDITA DURANGO,SCANDALOUS TRAVELERS,34
35506,CANAL+ ESPANA,Q512517,JANA SVANDOVA,SEX AND LUCIA,CHAINED HEAT II,43
35506,CANAL+ ESPANA,Q512517,JANA SVANDOVA,PERDITA DURANGO,JUMPING OVER PUDDLES,40
35506,CANAL+ ESPANA,Q43418683,ANIL ESWAR,SEX AND LUCIA,MOONAM NAAL NJYAYARAZHCHA,26
35506,CANAL+ ESPANA,Q43418683,ANIL ESWAR,PERDITA DURANGO,MOONAM NAAL NJYAYARAZHCHA,25
35506,CANAL+ ESPANA,Q17045574,CIHAN ERCAN,SEX AND LUCIA,NO 309,11
35506,CANAL+ ESPANA,Q17045574,CIHAN ERCAN,PERDITA DURANGO,NO 309,19
35506,CANAL+ ESPANA,Q12644591,VESNA BOSANAC,SEX AND LUCIA,Q97289886,0
35506,CANAL+ ESPANA,Q12644591,VESNA BOSANAC,PERDITA DURANGO,Q97289886,0
35506,CANAL+ ESPANA,Q869819,ANATOLY LEPIN,SEX AND LUCIA,CHUK AND GEK,56
35506,CANAL+ ESPANA,Q869819,ANATOLY LEPIN,PERDITA DURANGO,PRIVATE IVAN,52
35506,CANAL+ ESPANA,Q20988718,SANA NA N'HADA,SEX AND LUCIA,BISSAU D'ISABEL,43
35506,CANAL+ ESPANA,Q20988718,SANA NA N'HADA,PERDITA DURANGO,BISSAU D'ISABEL,33
35506,CANAL+ ESPANA,Q7440857,SEAN CAIN,SEX AND LUCIA,SOMEONE'S KNOCKING AT THE DOOR,37
35506,CANAL+ ESPANA,Q7440857,SEAN CAIN,PERDITA DURANGO,RITES OF PASSAGE,45
35506,CANAL+ ESPANA,Q6092133,SAFA ONAL,SEX AND LUCIA,ANADOLU EKSPRESI,55
35506,CANAL+ ESPANA,Q6092133,SAFA ONAL,PERDITA DURANGO,ANADOLU EKSPRESI,45
35506,CANAL+ ESPANA,Q11723048,CHANTAL POULLAIN,SEX AND LUCIA,IN LOVE WE TRUST,41
35506,CANAL+ ESPANA,Q11723048,CHANTAL POULLAIN,PERDITA DURANGO,BEHIND THE CURTAIN OF NIGHT,43
35506,CANAL+ ESPANA,Q96017306,PANKAJ JAISWAL,SEX AND LUCIA,AMMAA KI BOLI,38
35506,CANAL+ ESPANA,Q96017306,PANKAJ JAISWAL,PERDITA DURANGO,AMMAA KI BOLI,29
35506,CANAL+ ESPANA,Q21183509,ANNA PARMAS,SEX AND LUCIA,FUR-TREES LAST,37
