acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18343,CINESPORTS,Q66824383,F. DESPORTES,THIS IS VOLLEYBALL,GERFAUT,16
18343,CINESPORTS,Q5546776,GEORGES COLIN,THIS IS VOLLEYBALL,THE TRAIN OF SUICIDES,36
18343,CINESPORTS,Q3102534,GEORGES CUSIN,THIS IS VOLLEYBALL,WOMEN'S PRISON,44
18343,CINESPORTS,Q3265298,LUCIE POITRAS,THIS IS VOLLEYBALL,WHISPERING CITY,36
18343,CINESPORTS,Q3659308,RESORTES,THIS IS VOLLEYBALL,THEY SAY I'M A COMMUNIST,38
18343,CINESPORTS,Q3399288,PORTIA NELSON,THIS IS VOLLEYBALL,THE TROUBLE WITH ANGELS,39
18343,CINESPORTS,Q1065817,CHARLES PORTIS,THIS IS VOLLEYBALL,TRUE GRIT,30
18343,CINESPORTS,Q70303,CHRIS ROBERTS,THIS IS VOLLEYBALL,WHEN THE MAD AUNTS ARRIVE,33
18343,CINESPORTS,Q4302332,INES MORALES,THIS IS VOLLEYBALL,HAZ LA LOCA... NO LA GUERRA,33
18343,CINESPORTS,Q2611866,KEVIN SPIRTAS,THIS IS VOLLEYBALL,EMBRACE THE DARKNESS,32
18343,CINESPORTS,Q3678165,CIRO ESPOSITO,THIS IS VOLLEYBALL,FIORILE,32
18343,CINESPORTS,Q5026674,CAMILLE PRATS,THIS IS VOLLEYBALL,YAMASHITA: THE TIGER'S TREASURE,38
18343,CINESPORTS,Q3493587,SPIRO SCIMONE,THIS IS VOLLEYBALL,TWO FRIENDS,34
18343,CINESPORTS,Q55217926,DIANE POITRAS,THIS IS VOLLEYBALL,Q60925879,0
18343,CINESPORTS,Q322999,CHRIS ROBERTS,THIS IS VOLLEYBALL,OUTLANDER,22
18343,CINESPORTS,Q11683592,INES PARIS,THIS IS VOLLEYBALL,MY MOTHER LIKES WOMEN,41
18343,CINESPORTS,Q445440,CHRIS PONTIUS,THIS IS VOLLEYBALL,CHARLIE'S ANGELS: FULL THROTTLE,38
18343,CINESPORTS,Q3106457,GILLES PORTE,THIS IS VOLLEYBALL,WHEN THE SEA RISES,39
18343,CINESPORTS,Q273080,PATSY CLINE,THIS IS VOLLEYBALL,C.R.A.Z.Y.,22
18343,CINESPORTS,Q9628573,ARIANE PORTO,THIS IS VOLLEYBALL,Q23709818,0
18343,CINESPORTS,Q4755235,ANDREA PORTES,THIS IS VOLLEYBALL,HICK,18
18343,CINESPORTS,Q27983422,CHRIS PORTER,THIS IS VOLLEYBALL,THE COPS DON'T KNOW,27
18343,CINESPORTS,Q5749403,CARLES PRATS,THIS IS VOLLEYBALL,PERET I L'ORIGEN DE LA RUMBA CATALANA,29
18343,CINESPORTS,Q20876386,MIREIA PORTAS,THIS IS VOLLEYBALL,LOCO POR ELLA,26
18343,CINESPORTS,Q101244545,CELINE GORIOT,THIS IS VOLLEYBALL,ADVANTAGES OF TRAVELLING BY TRAIN,35
