acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78870,PAUL AUSTER,Q5180250,PAVEL BATEK,BLUE IN THE FACE,NEVINNE LZI,44
78870,PAUL AUSTER,Q5180250,PAVEL BATEK,LULU ON THE BRIDGE,OLD-TIMERS,29
78870,PAUL AUSTER,Q7151560,PAUL JAY,BLUE IN THE FACE,HITMAN HART: WRESTLING WITH SHADOWS,32
78870,PAUL AUSTER,Q7151560,PAUL JAY,LULU ON THE BRIDGE,WAS JUSTICE DENIED?,33
78870,PAUL AUSTER,Q5616664,PAUL DANIELS,BLUE IN THE FACE,WIZBIT,27
78870,PAUL AUSTER,Q5616664,PAUL DANIELS,LULU ON THE BRIDGE,WIZBIT,25
78870,PAUL AUSTER,Q2059958,PAUL HAGEN,BLUE IN THE FACE,HOORAY FOR THE BLUE HUSSARS,56
78870,PAUL AUSTER,Q2059958,PAUL HAGEN,LULU ON THE BRIDGE,THE OLSEN GANG LONG GONE,52
78870,PAUL AUSTER,Q990909,PAUL MARTIN,BLUE IN THE FACE,MASK IN BLUE,57
78870,PAUL AUSTER,Q990909,PAUL MARTIN,LULU ON THE BRIDGE,THE DESERT SONG,55
78870,PAUL AUSTER,Q343544,PAUL ANGERER,BLUE IN THE FACE,Q99767463,0
78870,PAUL AUSTER,Q343544,PAUL ANGERER,LULU ON THE BRIDGE,Q99767463,0
78870,PAUL AUSTER,Q1378613,PAVEL PATERA,BLUE IN THE FACE,Q104896438,0
78870,PAUL AUSTER,Q1378613,PAVEL PATERA,LULU ON THE BRIDGE,Q104896438,0
78870,PAUL AUSTER,Q52939932,PAVEL KUNERT,BLUE IN THE FACE,Q104894763,0
78870,PAUL AUSTER,Q52939932,PAVEL KUNERT,LULU ON THE BRIDGE,Q104894763,0
78870,PAUL AUSTER,Q2599,PAUL MCCARTNEY,BLUE IN THE FACE,THE BEATLES: GET BACK,50
78870,PAUL AUSTER,Q2599,PAUL MCCARTNEY,LULU ON THE BRIDGE,STONES IN THE PARK,50
78870,PAUL AUSTER,Q64513776,JAKUB STEPAN,BLUE IN THE FACE,PRACHY DELAJ CLOVEKA,33
78870,PAUL AUSTER,Q64513776,JAKUB STEPAN,LULU ON THE BRIDGE,PRACHY DELAJ CLOVEKA,26
78870,PAUL AUSTER,Q26921822,PAUL WALTER HAUSER,BLUE IN THE FACE,LATE NIGHT,46
78870,PAUL AUSTER,Q26921822,PAUL WALTER HAUSER,LULU ON THE BRIDGE,DELIA'S GONE,47
78870,PAUL AUSTER,Q102346130,PAVEL LAGNER,BLUE IN THE FACE,BUTTONERS,32
78870,PAUL AUSTER,Q102346130,PAVEL LAGNER,LULU ON THE BRIDGE,BUTTONERS,37
78870,PAUL AUSTER,Q18354196,SAMUEL D. HUNTER,BLUE IN THE FACE,THE WHALE,32
78870,PAUL AUSTER,Q18354196,SAMUEL D. HUNTER,LULU ON THE BRIDGE,THE WHALE,30
78870,PAUL AUSTER,Q3371485,PAUL HURST,BLUE IN THE FACE,THE SECRET SIX,60
78870,PAUL AUSTER,Q3371485,PAUL HURST,LULU ON THE BRIDGE,THE LOTTERY BRIDE,69
78870,PAUL AUSTER,Q95181741,PAVEL MAJKUS,BLUE IN THE FACE,Q104897873,0
78870,PAUL AUSTER,Q95181741,PAVEL MAJKUS,LULU ON THE BRIDGE,Q104897873,0
78870,PAUL AUSTER,Q16003118,ADOLF ABTER,BLUE IN THE FACE,Q106720285,0
78870,PAUL AUSTER,Q16003118,ADOLF ABTER,LULU ON THE BRIDGE,Q106720285,0
78870,PAUL AUSTER,Q102779,PETER PAUL BRAUER,BLUE IN THE FACE,THE CALL OF LIFE,56
78870,PAUL AUSTER,Q102779,PETER PAUL BRAUER,LULU ON THE BRIDGE,THE GOLDEN CALF,48
78870,PAUL AUSTER,Q106714339,ULI STELZNER,BLUE IN THE FACE,Q106719595,0
78870,PAUL AUSTER,Q106714339,ULI STELZNER,LULU ON THE BRIDGE,Q106719595,0
78870,PAUL AUSTER,Q32946332,MARGUS PAJU,BLUE IN THE FACE,THE SECRET SOCIETY OF SOUPTOWN,43
78870,PAUL AUSTER,Q32946332,MARGUS PAJU,LULU ON THE BRIDGE,THE SECRET SOCIETY OF SOUPTOWN,46
78870,PAUL AUSTER,Q79142238,LAURE PRADAL,BLUE IN THE FACE,Q104968175,0
78870,PAUL AUSTER,Q79142238,LAURE PRADAL,LULU ON THE BRIDGE,Q104968175,0
78870,PAUL AUSTER,Q578393,PAVOL HABERA,BLUE IN THE FACE,THE FOUNTAIN FOR ZUZANA 2,44
78870,PAUL AUSTER,Q578393,PAVOL HABERA,LULU ON THE BRIDGE,THE FOUNTAIN FOR ZUZANA 2,37
78870,PAUL AUSTER,Q2199193,PAUL CARPITA,BLUE IN THE FACE,LES SABLES MOUVANTS,40
78870,PAUL AUSTER,Q2199193,PAUL CARPITA,LULU ON THE BRIDGE,LES SABLES MOUVANTS,32
78870,PAUL AUSTER,Q3370734,PAUL BRAUNSTEIN,BLUE IN THE FACE,THE EXCHANGE,50
78870,PAUL AUSTER,Q3370734,PAUL BRAUNSTEIN,LULU ON THE BRIDGE,THE EXCHANGE,40
78870,PAUL AUSTER,Q1852937,PAUL HERVIEU,BLUE IN THE FACE,Q106534811,0
78870,PAUL AUSTER,Q1852937,PAUL HERVIEU,LULU ON THE BRIDGE,Q106534811,0
78870,PAUL AUSTER,Q1563140,BERNARD PAUL,BLUE IN THE FACE,THE SLEEPING CAR MURDERS,50
78870,PAUL AUSTER,Q1563140,BERNARD PAUL,LULU ON THE BRIDGE,THE SLEEPING CAR MURDERS,48
78870,PAUL AUSTER,Q3371884,PAUL MOUNET,BLUE IN THE FACE,MACBETH,43
78870,PAUL AUSTER,Q3371884,PAUL MOUNET,LULU ON THE BRIDGE,MACBETH,32
78870,PAUL AUSTER,Q3371765,PAUL MANSON,BLUE IN THE FACE,IN THE BEARS' CLAWS,65
78870,PAUL AUSTER,Q3371765,PAUL MANSON,LULU ON THE BRIDGE,IN THE BEARS' CLAWS,56
78870,PAUL AUSTER,Q2476174,CARL ALSTRUP,BLUE IN THE FACE,THE GOLDEN SMILE,50
78870,PAUL AUSTER,Q2476174,CARL ALSTRUP,LULU ON THE BRIDGE,"HIS HIGHNESS, THE PRINCE",49
78870,PAUL AUSTER,Q766768,AUGUSTE MAQUET,BLUE IN THE FACE,LA REINE MARGOT,45
78870,PAUL AUSTER,Q766768,AUGUSTE MAQUET,LULU ON THE BRIDGE,MONTE CRISTO,47
78870,PAUL AUSTER,Q3370468,PAUL AMIOT,BLUE IN THE FACE,THE LAFARGE CASE,56
78870,PAUL AUSTER,Q3370468,PAUL AMIOT,LULU ON THE BRIDGE,LA ROUTE DU BAGNE,57
78870,PAUL AUSTER,Q7151767,PAUL KESTER,BLUE IN THE FACE,SWEET NELL OF OLD DRURY,36
78870,PAUL AUSTER,Q7151767,PAUL KESTER,LULU ON THE BRIDGE,SWEET NELL OF OLD DRURY,39
78870,PAUL AUSTER,Q56581167,PAUL LANDRIN,BLUE IN THE FACE,LES FIANCES DE COLOMBINE,45
78870,PAUL AUSTER,Q56581167,PAUL LANDRIN,LULU ON THE BRIDGE,LE CRIME DE TOTO,53
78870,PAUL AUSTER,Q5723722,AUGUST FALCK,BLUE IN THE FACE,Q10493524,0
78870,PAUL AUSTER,Q5723722,AUGUST FALCK,LULU ON THE BRIDGE,Q10493524,0
78870,PAUL AUSTER,Q70692,PAUL PANZER,BLUE IN THE FACE,THE BLACK CAT,62
78870,PAUL AUSTER,Q70692,PAUL PANZER,LULU ON THE BRIDGE,MURDER IN THE BIG HOUSE,54
78870,PAUL AUSTER,Q2440503,PAULINE BUSH,BLUE IN THE FACE,THE ECHO OF A SONG,53
78870,PAUL AUSTER,Q2440503,PAULINE BUSH,LULU ON THE BRIDGE,THE ECHO OF A SONG,50
78870,PAUL AUSTER,Q86886,PAUL LINDAU,BLUE IN THE FACE,THE PROSECUTOR HALLERS,42
78870,PAUL AUSTER,Q86886,PAUL LINDAU,LULU ON THE BRIDGE,THE PROSECUTOR HALLERS,40
78870,PAUL AUSTER,Q3371172,PAUL ESCOFFIER,BLUE IN THE FACE,THE CURTAIN RISES,48
78870,PAUL AUSTER,Q3371172,PAUL ESCOFFIER,LULU ON THE BRIDGE,THE CRISIS IS OVER,50
78870,PAUL AUSTER,Q5915767,POUL KNUDSEN,BLUE IN THE FACE,THE GOLDEN CLOWN,50
78870,PAUL AUSTER,Q5915767,POUL KNUDSEN,LULU ON THE BRIDGE,THE GOLDEN CLOWN,47
78870,PAUL AUSTER,Q24206305,PAUL ADLER,BLUE IN THE FACE,Q24091060,0
78870,PAUL AUSTER,Q24206305,PAUL ADLER,LULU ON THE BRIDGE,Q24091060,0
78870,PAUL AUSTER,Q3898005,PAUL ARMSTRONG,BLUE IN THE FACE,SALOMY JANE,22
78870,PAUL AUSTER,Q3898005,PAUL ARMSTRONG,LULU ON THE BRIDGE,SALOMY JANE,28
78870,PAUL AUSTER,Q15190640,ALBERT PAUL,BLUE IN THE FACE,Q107394976,0
78870,PAUL AUSTER,Q15190640,ALBERT PAUL,LULU ON THE BRIDGE,Q107394976,0
78870,PAUL AUSTER,Q4957536,ESTER JULIN,BLUE IN THE FACE,THE LASS FROM THE STORMY CROFT,35
78870,PAUL AUSTER,Q4957536,ESTER JULIN,LULU ON THE BRIDGE,THE LASS FROM THE STORMY CROFT,38
78870,PAUL AUSTER,Q7152294,PAUL MCALLISTER,BLUE IN THE FACE,THE INVISIBLE RAY,55
78870,PAUL AUSTER,Q7152294,PAUL MCALLISTER,LULU ON THE BRIDGE,THE LOVES OF CARMEN,54
78870,PAUL AUSTER,Q76370639,PAUL W. OBERG,BLUE IN THE FACE,Q20493639,0
78870,PAUL AUSTER,Q76370639,PAUL W. OBERG,LULU ON THE BRIDGE,Q20493639,0
78870,PAUL AUSTER,Q329515,KAREL HASLER,BLUE IN THE FACE,PANTATA BEZOUSEK,44
78870,PAUL AUSTER,Q329515,KAREL HASLER,LULU ON THE BRIDGE,IN THE STILL OF THE NIGHT,47
78870,PAUL AUSTER,Q722861,NILS ASTHER,BLUE IN THE FACE,THE PRISONER OF CORBAL,58
78870,PAUL AUSTER,Q722861,NILS ASTHER,LULU ON THE BRIDGE,ABDUL THE DAMNED,59
78870,PAUL AUSTER,Q1294935,PAULINE MULLER,BLUE IN THE FACE,A NIGHT OF HORROR,24
78870,PAUL AUSTER,Q1294935,PAULINE MULLER,LULU ON THE BRIDGE,A NIGHT OF HORROR,29
78870,PAUL AUSTER,Q1574799,PAUL EVERTON,BLUE IN THE FACE,THE LIFE OF EMILE ZOLA,53
78870,PAUL AUSTER,Q1574799,PAUL EVERTON,LULU ON THE BRIDGE,THE LIFE OF EMILE ZOLA,50
78870,PAUL AUSTER,Q17388633,PAUL GUIDE,BLUE IN THE FACE,THE LOVES OF CASANOVA,43
78870,PAUL AUSTER,Q17388633,PAUL GUIDE,LULU ON THE BRIDGE,THE LOVES OF CASANOVA,41
78870,PAUL AUSTER,Q13493406,PAUL EAGLER,BLUE IN THE FACE,THE PINCH HITTER,50
78870,PAUL AUSTER,Q13493406,PAUL EAGLER,LULU ON THE BRIDGE,THE PINCH HITTER,47
78870,PAUL AUSTER,Q106127,ALBERT PAULIG,BLUE IN THE FACE,THE BLUE DANUBE,71
78870,PAUL AUSTER,Q106127,ALBERT PAULIG,LULU ON THE BRIDGE,THE RADIO MARRIAGE,56
78870,PAUL AUSTER,Q3370887,PAUL CLERGET,BLUE IN THE FACE,THE BREAD PEDDLER,48
78870,PAUL AUSTER,Q3370887,PAUL CLERGET,LULU ON THE BRIDGE,THE BREAD PEDDLER,51
78870,PAUL AUSTER,Q198644,PAUL BOURGET,BLUE IN THE FACE,ANDRE CORNELIS,33
78870,PAUL AUSTER,Q198644,PAUL BOURGET,LULU ON THE BRIDGE,ANDRE CORNELIS,38
78870,PAUL AUSTER,Q1771707,PAUL BENDER,BLUE IN THE FACE,NERVES,18
78870,PAUL AUSTER,Q1771707,PAUL BENDER,LULU ON THE BRIDGE,NERVES,17
78870,PAUL AUSTER,Q215036,PAUL CZINNER,BLUE IN THE FACE,THE FIDDLER OF FLORENCE,56
78870,PAUL AUSTER,Q215036,PAUL CZINNER,LULU ON THE BRIDGE,THE LOVES OF ARIANE,59
78870,PAUL AUSTER,Q95426,PAUL GRAETZ,BLUE IN THE FACE,DEVIL IN THE FLESH,65
78870,PAUL AUSTER,Q95426,PAUL GRAETZ,LULU ON THE BRIDGE,A VIEW FROM THE BRIDGE,60
78870,PAUL AUSTER,Q97757,PAUL MEDEROW,BLUE IN THE FACE,THE FIRE DEVIL,53
78870,PAUL AUSTER,Q97757,PAUL MEDEROW,LULU ON THE BRIDGE,AUGUSTUS THE STRONG,54
78870,PAUL AUSTER,Q28822820,PAUL CAZENEUVE,BLUE IN THE FACE,THE SPIRIT OF GOOD,47
78870,PAUL AUSTER,Q28822820,PAUL CAZENEUVE,LULU ON THE BRIDGE,SUNSET SPRAGUE,44
78870,PAUL AUSTER,Q64678,PAUL BERN,BLUE IN THE FACE,THE BELOVED ROGUE,55
