acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20915,MURA DEHN,Q28154065,HIRO MURAI,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,CLAPPING FOR THE WRONG REASONS,40
20915,MURA DEHN,Q2501346,URS RECHN,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,WAITING FOR ANYA,31
20915,MURA DEHN,Q6265621,JOHN DE RANTAU,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,DENIAS SENANDUNG DI ATAS AWAN,29
20915,MURA DEHN,Q47482051,MEGHNA MISHRA,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,JOUTHI THILE BI TU MORA,33
20915,MURA DEHN,Q95090980,JAN MUDRA,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,Q104895012,11
20915,MURA DEHN,Q106147176,JURAJ DEAK,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,Q104894690,8
20915,MURA DEHN,Q64374242,MAI DEACON,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,THE OLD CURIOSITY SHOP,34
20915,MURA DEHN,Q641612,MARY ALDEN,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,THE MOTHER AND THE LAW,41
20915,MURA DEHN,Q2850181,JULIA DEAN,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,THE CURSE OF THE CAT PEOPLE,43
20915,MURA DEHN,Q271523,MAE MURRAY,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,THE A.B.C. OF LOVE,36
20915,MURA DEHN,Q88707,MARIA FEIN,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,THE MAN IN THE MIRROR,39
20915,MURA DEHN,Q2055340,JEAN DE LIMUR,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,THE THREE MUST-GET-THERES,40
20915,MURA DEHN,Q6981314,NAURA HAYDEN,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,THE ANGRY RED PLANET,35
20915,MURA DEHN,Q1340978,JEAN MURAT,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,THE PREY OF THE WIND,40
20915,MURA DEHN,Q4952153,MARTA HALLDEN,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,INGMAR'S INHERITANCE,25
20915,MURA DEHN,Q12130787,LEO MUR,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,THE SONG ON THE ROCK,37
20915,MURA DEHN,Q348320,KENJI KIMURA,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,"I GRADUATED, BUT...",21
20915,MURA DEHN,Q6249965,JOHN MURRAY ANDERSON,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,KING OF JAZZ,22
20915,MURA DEHN,Q122335,KEN MURRAY,THE SPIRIT MOVES: JAZZ DANCE FROM TURN OF THE CENTURY 'TIL 1950,THE MAN WHO SHOT LIBERTY VALANCE,37
