acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84187,ANDREW RUHEMANN,Q12150485,ANDREY SAMININ,THE LOST THING,Q10825882,0
84187,ANDREW RUHEMANN,Q491248,ANDERS REFN,THE LOST THING,THIS LIFE,52
84187,ANDREW RUHEMANN,Q108560,A. R. RAHMAN,THE LOST THING,RANG DE BASANTI,48
84187,ANDREW RUHEMANN,Q60876,HEINZ RUHMANN,THE LOST THING,HAPPINESS IS THE MAIN THING,54
84187,ANDREW RUHEMANN,Q715330,ANDREW LAU,THE LOST THING,THE LAST TYCOON,69
84187,ANDREW RUHEMANN,Q25939187,MAREK ZEMAN,THE LOST THING,CENA ZA STESTI,36
84187,ANDREW RUHEMANN,Q506338,ANDREW MONDSHEIN,THE LOST THING,THE SIXTH SENSE,48
84187,ANDREW RUHEMANN,Q19560372,ANDREA DORFMAN,THE LOST THING,LOVE THAT BOY,44
84187,ANDREW RUHEMANN,Q88518540,ANDREW MOIR,THE LOST THING,TAKE ME TO PROM,41
84187,ANDREW RUHEMANN,Q560516,ANDREW RANNELLS,THE LOST THING,THE BOYS IN THE BAND,53
84187,ANDREW RUHEMANN,Q66439768,ANDREA ROVETTA,THE LOST THING,Q86661822,0
84187,ANDREW RUHEMANN,Q4394064,ANDREY RESHETIN,THE LOST THING,Q97182869,0
84187,ANDREW RUHEMANN,Q24013778,ANDREA BUSSMANN,THE LOST THING,TALES OF TWO WHO DREAMT,38
84187,ANDREW RUHEMANN,Q88692659,ANDRE BEDAY,THE LOST THING,Q88872472,0
84187,ANDREW RUHEMANN,Q493909,ANDREA FREZZA,THE LOST THING,Q96586002,0
84187,ANDREW RUHEMANN,Q15511907,KAARE ANDREWS,THE LOST THING,ALTITUDE,36
84187,ANDREW RUHEMANN,Q4756395,ANDREW BOWEN,THE LOST THING,THE 716TH,43
84187,ANDREW RUHEMANN,Q62066202,CALEB HEYMANN,THE LOST THING,FEAR STREET PART 1: 1994,27
84187,ANDREW RUHEMANN,Q3523373,ANDREA JEREMIAH,THE LOST THING,PUTHIYA THIRUPPANGAL,47
84187,ANDREW RUHEMANN,Q22671191,HANNES SCHONEMANN,THE LOST THING,Q104897397,0
84187,ANDREW RUHEMANN,Q2848339,ANDRE MELANCON,THE LOST THING,THE DOG WHO STOPPED THE WAR,49
84187,ANDREW RUHEMANN,Q2583577,MANFRED MANN,THE LOST THING,VENUS IN FURS,30
84187,ANDREW RUHEMANN,Q504390,ANDREW DALY,THE LOST THING,CHRISTMAS WITH THE KRANKS,46
84187,ANDREW RUHEMANN,Q63722,ANDRE HENNICKE,THE LOST THING,THE LAST NOTE,67
84187,ANDREW RUHEMANN,Q63254548,ANDREA CARPENZANO,THE LOST THING,GUIDA ROMANTICA A POSTI PERDUTI,27
84187,ANDREW RUHEMANN,Q505900,ANDREW LAWRENCE,THE LOST THING,JACK FROST,33
84187,ANDREW RUHEMANN,Q2847970,ANDRE HUGON,THE LOST THING,THE LITTLE THING,80
