acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16538,ORBIT FILMS,Q88157,NORBERT FALK,MARK TOBEY,ANNA BOLEYN,48
16538,ORBIT FILMS,Q88157,NORBERT FALK,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,CONGRESS DANCES,36
16538,ORBIT FILMS,Q1608254,HERBERT FIELDS,MARK TOBEY,THE MELODY MAN,42
16538,ORBIT FILMS,Q1608254,HERBERT FIELDS,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,ACCENT ON YOUTH,40
16538,ORBIT FILMS,Q3885593,ORETTA FIUME,MARK TOBEY,DER SINGENDE TOR,31
16538,ORBIT FILMS,Q3885593,ORETTA FIUME,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,IN THE COUNTRY FELL A STAR,36
16538,ORBIT FILMS,Q7344356,ROBERT FISKE,MARK TOBEY,THE GREEN ARCHER,38
16538,ORBIT FILMS,Q7344356,ROBERT FISKE,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,THE GREEN ARCHER,32
16538,ORBIT FILMS,Q1302424,ILSE VOIGT,MARK TOBEY,ROBERT AND BERTRAM,43
16538,ORBIT FILMS,Q1302424,ILSE VOIGT,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,I'LL CARRY YOU IN MY ARMS,40
16538,ORBIT FILMS,Q707787,ROBERT FILMER,MARK TOBEY,A TICKET TO TOMAHAWK,33
16538,ORBIT FILMS,Q707787,ROBERT FILMER,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,A TICKET TO TOMAHAWK,37
16538,ORBIT FILMS,Q2941340,JORIS DIELS,MARK TOBEY,BARRACK 1,32
16538,ORBIT FILMS,Q2941340,JORIS DIELS,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,PALLIETER,20
16538,ORBIT FILMS,Q1473323,ILSE VOIGT,MARK TOBEY,THE BEAVERSKIN,50
16538,ORBIT FILMS,Q1473323,ILSE VOIGT,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,GRITTA OF THE RAT'S CASTLE,42
16538,ORBIT FILMS,Q3324464,MORT MILLS,MARK TOBEY,MAN IN THE SHADOW,37
16538,ORBIT FILMS,Q3324464,MORT MILLS,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,GUNFIGHT AT COMANCHE CREEK,39
16538,ORBIT FILMS,Q1252087,MIKLOS RABAI,MARK TOBEY,Q16651648,0
16538,ORBIT FILMS,Q1252087,MIKLOS RABAI,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,Q16651648,0
16538,ORBIT FILMS,Q11540076,FUJIO MORITA,MARK TOBEY,RETURN OF DAIMAJIN,36
16538,ORBIT FILMS,Q11540076,FUJIO MORITA,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,MAJIN STRIKES AGAIN,34
16538,ORBIT FILMS,Q7344327,ROBERT FIELDS,MARK TOBEY,THE SPORTING CLUB,30
16538,ORBIT FILMS,Q7344327,ROBERT FIELDS,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,"THEY SHOOT HORSES, DON'T THEY?",32
16538,ORBIT FILMS,Q4948200,GRITH FJELDMOSE,MARK TOBEY,Q12336423,0
16538,ORBIT FILMS,Q4948200,GRITH FJELDMOSE,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,Q12336423,0
16538,ORBIT FILMS,Q7796058,THOR FIELDS,MARK TOBEY,HELLO AGAIN,29
16538,ORBIT FILMS,Q7796058,THOR FIELDS,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,HELLO AGAIN,27
16538,ORBIT FILMS,Q2260860,SCOTT FIELDS,MARK TOBEY,UNDERCOVER,30
16538,ORBIT FILMS,Q2260860,SCOTT FIELDS,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,UNDERCOVER,12
16538,ORBIT FILMS,Q5321701,JIM MORIARTY,MARK TOBEY,MAHANA,25
16538,ORBIT FILMS,Q5321701,JIM MORIARTY,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,SAVING GRACE,27
16538,ORBIT FILMS,Q38350499,NORBERT KEIL,MARK TOBEY,QUARTERED AT DAWN,30
16538,ORBIT FILMS,Q38350499,NORBERT KEIL,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,QUARTERED AT DAWN,32
16538,ORBIT FILMS,Q1947911,MORITZ FREISE,MARK TOBEY,BIBI BLOCKSBERG,32
16538,ORBIT FILMS,Q1947911,MORITZ FREISE,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,BIBI BLOCKSBERG,18
16538,ORBIT FILMS,Q43303670,MORITZ DENIS,MARK TOBEY,THE RACE,44
16538,ORBIT FILMS,Q43303670,MORITZ DENIS,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,NEUKOLLN UNLIMITED,24
16538,ORBIT FILMS,Q3106457,GILLES PORTE,MARK TOBEY,THE ROYAL EXCHANGE,36
16538,ORBIT FILMS,Q3106457,GILLES PORTE,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,THE ROYAL EXCHANGE,34
16538,ORBIT FILMS,Q310900,ROBERT FISK,MARK TOBEY,"PEACE, PROPAGANDA & THE PROMISED LAND",23
16538,ORBIT FILMS,Q310900,ROBERT FISK,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,"PEACE, PROPAGANDA & THE PROMISED LAND",43
16538,ORBIT FILMS,Q99131,NORBERT HULM,MARK TOBEY,THE BAADER MEINHOF COMPLEX,28
16538,ORBIT FILMS,Q99131,NORBERT HULM,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,DINA FOXX: DEADLY CONTACT,38
16538,ORBIT FILMS,Q65116445,NILS RUINET,MARK TOBEY,SOLANGE AND THE LIVING,25
16538,ORBIT FILMS,Q65116445,NILS RUINET,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,SOLANGE AND THE LIVING,35
16538,ORBIT FILMS,Q87399380,ILLUM JACOBI,MARK TOBEY,THE TROUBLE WITH NATURE,42
16538,ORBIT FILMS,Q87399380,ILLUM JACOBI,YOSHI NO YAMA: A CLASSICAL JAPANESE DANCE,THE TROUBLE WITH NATURE,25
