acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15043,TV CARTOONS,Q3530683,TOM CHATTERTON,"HANDS, KNEES AND BUMPS-A-DAISY",STACKED CARDS,38
15043,TV CARTOONS,Q3530683,TOM CHATTERTON,THE FLYING MAN,ON THE NIGHT STAGE,50
15043,TV CARTOONS,Q3530683,TOM CHATTERTON,YELLOW SUBMARINE,THE SECRET OF THE SUBMARINE,51
15043,TV CARTOONS,Q214767,LOUIS V. ARCO,"HANDS, KNEES AND BUMPS-A-DAISY",HANGMEN ALSO DIE!,44
15043,TV CARTOONS,Q214767,LOUIS V. ARCO,THE FLYING MAN,THE HITLER GANG,48
15043,TV CARTOONS,Q214767,LOUIS V. ARCO,YELLOW SUBMARINE,EDGE OF DARKNESS,44
15043,TV CARTOONS,Q287713,RUTH CHATTERTON,"HANDS, KNEES AND BUMPS-A-DAISY",SARAH AND SON,43
15043,TV CARTOONS,Q287713,RUTH CHATTERTON,THE FLYING MAN,THE MAGNIFICENT LIE,61
15043,TV CARTOONS,Q287713,RUTH CHATTERTON,YELLOW SUBMARINE,JOURNAL OF A CRIME,41
15043,TV CARTOONS,Q5640722,HAL CARLETON,"HANDS, KNEES AND BUMPS-A-DAISY",THE SPIRIT OF GALLIPOLI,31
15043,TV CARTOONS,Q5640722,HAL CARLETON,THE FLYING MAN,THE SPIRIT OF GALLIPOLI,38
15043,TV CARTOONS,Q5640722,HAL CARLETON,YELLOW SUBMARINE,THE SPIRIT OF GALLIPOLI,26
15043,TV CARTOONS,Q16493459,IVAN CASEROS,"HANDS, KNEES AND BUMPS-A-DAISY",AYER Y HOY,26
15043,TV CARTOONS,Q16493459,IVAN CASEROS,THE FLYING MAN,AYER Y HOY,25
15043,TV CARTOONS,Q16493459,IVAN CASEROS,YELLOW SUBMARINE,AYER Y HOY,31
15043,TV CARTOONS,Q3517043,TED PARSONS,"HANDS, KNEES AND BUMPS-A-DAISY",DARKEST AFRICA,37
15043,TV CARTOONS,Q3517043,TED PARSONS,THE FLYING MAN,DARKEST AFRICA,36
15043,TV CARTOONS,Q3517043,TED PARSONS,YELLOW SUBMARINE,DARKEST AFRICA,33
15043,TV CARTOONS,Q540947,OTIS BARTON,"HANDS, KNEES AND BUMPS-A-DAISY",TITANS OF THE DEEP,34
15043,TV CARTOONS,Q540947,OTIS BARTON,THE FLYING MAN,TITANS OF THE DEEP,31
15043,TV CARTOONS,Q540947,OTIS BARTON,YELLOW SUBMARINE,TITANS OF THE DEEP,18
15043,TV CARTOONS,Q16543454,CARLOS TAJES,"HANDS, KNEES AND BUMPS-A-DAISY",MUCHACHAS QUE ESTUDIAN,39
15043,TV CARTOONS,Q16543454,CARLOS TAJES,THE FLYING MAN,MUCHACHAS QUE ESTUDIAN,39
15043,TV CARTOONS,Q16543454,CARLOS TAJES,YELLOW SUBMARINE,MUCHACHAS QUE ESTUDIAN,32
15043,TV CARTOONS,Q1281414,ECKART VON NASO,"HANDS, KNEES AND BUMPS-A-DAISY",FRIEDEMANN BACH,32
15043,TV CARTOONS,Q1281414,ECKART VON NASO,THE FLYING MAN,FRIEDEMANN BACH,34
15043,TV CARTOONS,Q1281414,ECKART VON NASO,YELLOW SUBMARINE,FRIEDEMANN BACH,39
15043,TV CARTOONS,Q299419,CARLO PONTI,"HANDS, KNEES AND BUMPS-A-DAISY",A YANK IN ROME,47
15043,TV CARTOONS,Q299419,CARLO PONTI,THE FLYING MAN,THE FIREMAN'S BALL,56
15043,TV CARTOONS,Q299419,CARLO PONTI,YELLOW SUBMARINE,CAMPANE A MARTELLO,53
15043,TV CARTOONS,Q80739,CHARLTON HESTON,"HANDS, KNEES AND BUMPS-A-DAISY",THE AGONY AND THE ECSTASY,52
15043,TV CARTOONS,Q80739,CHARLTON HESTON,THE FLYING MAN,THE MOUNTAIN MEN,60
15043,TV CARTOONS,Q80739,CHARLTON HESTON,YELLOW SUBMARINE,THE BUCCANEER,41
15043,TV CARTOONS,Q20747562,CARLOS OTERO,"HANDS, KNEES AND BUMPS-A-DAISY",THERE'S A ROAD ON THE RIGHT,43
15043,TV CARTOONS,Q20747562,CARLOS OTERO,THE FLYING MAN,THE MAN IN HIDING,71
15043,TV CARTOONS,Q20747562,CARLOS OTERO,YELLOW SUBMARINE,CRIMINAL BRIGADE,38
15043,TV CARTOONS,Q5043041,CARLTON MOSS,"HANDS, KNEES AND BUMPS-A-DAISY",THE NEGRO SOLDIER,35
15043,TV CARTOONS,Q5043041,CARLTON MOSS,THE FLYING MAN,THE NEGRO SOLDIER,45
15043,TV CARTOONS,Q5043041,CARLTON MOSS,YELLOW SUBMARINE,THE NEGRO SOLDIER,30
15043,TV CARTOONS,Q18002751,CARLOS RIVAS,"HANDS, KNEES AND BUMPS-A-DAISY",LOS SECRETOS DEL BUZON,39
15043,TV CARTOONS,Q18002751,CARLOS RIVAS,THE FLYING MAN,THE SIN OF JULIA,53
15043,TV CARTOONS,Q18002751,CARLOS RIVAS,YELLOW SUBMARINE,EL CURANDERO,50
15043,TV CARTOONS,Q16543471,CARLOS TRIGO,"HANDS, KNEES AND BUMPS-A-DAISY",THE JOURNEY,25
15043,TV CARTOONS,Q16543471,CARLOS TRIGO,THE FLYING MAN,TIME FOR REVENGE,40
15043,TV CARTOONS,Q16543471,CARLOS TRIGO,YELLOW SUBMARINE,THE JOURNEY,44
15043,TV CARTOONS,Q14491699,CARLOS COTTO,"HANDS, KNEES AND BUMPS-A-DAISY",PARA VESTIR SANTOS,43
15043,TV CARTOONS,Q14491699,CARLOS COTTO,THE FLYING MAN,LA BESTIA HUMANA,40
15043,TV CARTOONS,Q14491699,CARLOS COTTO,YELLOW SUBMARINE,LA BESTIA HUMANA,44
15043,TV CARTOONS,Q5752049,CARLOS VEGA,"HANDS, KNEES AND BUMPS-A-DAISY",FREE SPIRIT,15
15043,TV CARTOONS,Q5752049,CARLOS VEGA,THE FLYING MAN,FREE SPIRIT,24
15043,TV CARTOONS,Q5752049,CARLOS VEGA,YELLOW SUBMARINE,FREE SPIRIT,22
15043,TV CARTOONS,Q9697360,CARLOS THIRE,"HANDS, KNEES AND BUMPS-A-DAISY",LIGHTS OUT,21
15043,TV CARTOONS,Q9697360,CARLOS THIRE,THE FLYING MAN,LIGHTS OUT,42
15043,TV CARTOONS,Q9697360,CARLOS THIRE,YELLOW SUBMARINE,LIGHTS OUT,23
15043,TV CARTOONS,Q2939437,CARLOS RIVAS,"HANDS, KNEES AND BUMPS-A-DAISY",LA CIUDAD DE LOS NINOS,39
15043,TV CARTOONS,Q2939437,CARLOS RIVAS,THE FLYING MAN,THE PHANTOM GUNSLINGER,61
15043,TV CARTOONS,Q2939437,CARLOS RIVAS,YELLOW SUBMARINE,THE BLACK SCORPION,41
15043,TV CARTOONS,Q16473,STEVE MARTIN,"HANDS, KNEES AND BUMPS-A-DAISY","PLANES, TRAINS AND AUTOMOBILES",52
15043,TV CARTOONS,Q16473,STEVE MARTIN,THE FLYING MAN,THE MAN WITH TWO BRAINS,54
