acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76996,RICHARD GUTHRIE,Q19665070,RICHARD M. NATHAN,WOMEN: THREE VIEWS,KATHTHI SANDAI,32
76996,RICHARD GUTHRIE,Q19665070,RICHARD M. NATHAN,RAINBOW SERPENT,ANGADI THERU,37
76996,RICHARD GUTHRIE,Q19665070,RICHARD M. NATHAN,WARRIORS,MR. CHANDRAMOULI,35
76996,RICHARD GUTHRIE,Q19665070,RICHARD M. NATHAN,A CHANGING CULTURE,ANGADI THERU,47
76996,RICHARD GUTHRIE,Q19665070,RICHARD M. NATHAN,TRADE ROUTES,MR. CHANDRAMOULI,37
76996,RICHARD GUTHRIE,Q6108639,RICHARD GOMEZ,WOMEN: THREE VIEWS,THE LOVE AFFAIR,38
76996,RICHARD GUTHRIE,Q6108639,RICHARD GOMEZ,RAINBOW SERPENT,SUPER ISLAW,46
76996,RICHARD GUTHRIE,Q6108639,RICHARD GOMEZ,WARRIORS,MANO PO,27
76996,RICHARD GUTHRIE,Q6108639,RICHARD GOMEZ,A CHANGING CULTURE,THE LOVE AFFAIR,42
76996,RICHARD GUTHRIE,Q6108639,RICHARD GOMEZ,TRADE ROUTES,THE LOVE AFFAIR,44
76996,RICHARD GUTHRIE,Q7176561,PETER REICHHARDT,WOMEN: THREE VIEWS,CLASH OF EGOS,40
76996,RICHARD GUTHRIE,Q7176561,PETER REICHHARDT,RAINBOW SERPENT,MIG OG MIN LILLEBROR OG STORSMUGLERNE,35
76996,RICHARD GUTHRIE,Q7176561,PETER REICHHARDT,WARRIORS,BARBARA,40
76996,RICHARD GUTHRIE,Q7176561,PETER REICHHARDT,A CHANGING CULTURE,FLICKERING LIGHTS,40
76996,RICHARD GUTHRIE,Q7176561,PETER REICHHARDT,TRADE ROUTES,ME AND MY KID BROTHER AND DOGGIE,32
76996,RICHARD GUTHRIE,Q7324736,RICHARD CHIZMAR,WOMEN: THREE VIEWS,LAKE EFFECT,29
76996,RICHARD GUTHRIE,Q7324736,RICHARD CHIZMAR,RAINBOW SERPENT,LAKE EFFECT,23
76996,RICHARD GUTHRIE,Q7324736,RICHARD CHIZMAR,WARRIORS,LAKE EFFECT,11
76996,RICHARD GUTHRIE,Q7324736,RICHARD CHIZMAR,A CHANGING CULTURE,LAKE EFFECT,28
76996,RICHARD GUTHRIE,Q7324736,RICHARD CHIZMAR,TRADE ROUTES,LAKE EFFECT,35
76996,RICHARD GUTHRIE,Q295847,RICHARD CHAMBERLAIN,WOMEN: THREE VIEWS,KING SOLOMON'S MINES,43
