acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33262,JONATHAN COOPER,Q4968171,BRIN-JONATHAN BUTLER,C.P.R. A LIFESAVING SKILL,SPLIT DECISION,42
33262,JONATHAN COOPER,Q26714773,KATHARINA COPONY,C.P.R. A LIFESAVING SKILL,OCEANUL MARE,39
33262,JONATHAN COOPER,Q30123069,JOHN CONNORS,C.P.R. A LIFESAVING SKILL,A BEND IN THE RIVER,37
33262,JONATHAN COOPER,Q18172006,JONATHAN DANTY,C.P.R. A LIFESAVING SKILL,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,36
33262,JONATHAN COOPER,Q30919348,JONATHAN GARCIA,C.P.R. A LIFESAVING SKILL,THE JUNIORS Y LA FORMULA IMPERIAL,32
33262,JONATHAN COOPER,Q100977410,JOHN COMER,C.P.R. A LIFESAVING SKILL,RUN WITH FEAR,38
33262,JONATHAN COOPER,Q281621,JOHN GLOVER,C.P.R. A LIFESAVING SKILL,A KILLING AFFAIR,55
33262,JONATHAN COOPER,Q1750712,SCOTT COOPER,C.P.R. A LIFESAVING SKILL,AUSTIN POWERS: THE SPY WHO SHAGGED ME,37
33262,JONATHAN COOPER,Q107467514,NATHALY CHERIE,C.P.R. A LIFESAVING SKILL,"SEX, SINNERS & SAINTS",38
33262,JONATHAN COOPER,Q491264,NATHAN LANE,C.P.R. A LIFESAVING SKILL,ALICE IN WONDERLAND,42
33262,JONATHAN COOPER,Q107349890,TSULAN COOPER,C.P.R. A LIFESAVING SKILL,WIND WALKERS,33
33262,JONATHAN COOPER,Q95758225,KEITH COOPER,C.P.R. A LIFESAVING SKILL,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,42
33262,JONATHAN COOPER,Q961732,CESAR MONTANO,C.P.R. A LIFESAVING SKILL,ALFREDO S. LIM: THE UNTOLD STORY,37
33262,JONATHAN COOPER,Q109774828,JONATHAN GREGOIRE,C.P.R. A LIFESAVING SKILL,INNU TERRITORY,26
33262,JONATHAN COOPER,Q109838976,ETHAN CORSTON,C.P.R. A LIFESAVING SKILL,RED SKY,26
33262,JONATHAN COOPER,Q109772842,ALEX JONATHAN FOX,C.P.R. A LIFESAVING SKILL,WILD RICE,30
33262,JONATHAN COOPER,Q181006,JOHN BOWERS,C.P.R. A LIFESAVING SKILL,CONFESSIONS OF A QUEEN,43
33262,JONATHAN COOPER,Q443743,CONSTANCE COLLIER,C.P.R. A LIFESAVING SKILL,THE PERILS OF PAULINE,40
33262,JONATHAN COOPER,Q128576,LADY DIANA COOPER,C.P.R. A LIFESAVING SKILL,HEARTS OF THE WORLD,33
33262,JONATHAN COOPER,Q17278915,EDNA MAE COOPER,C.P.R. A LIFESAVING SKILL,SAUCE FOR THE GOOSE,23
33262,JONATHAN COOPER,Q39683103,JOHN COOK,C.P.R. A LIFESAVING SKILL,A GUN FIGHTIN' GENTLEMAN,34
33262,JONATHAN COOPER,Q1706785,JOSEPH COOPER,C.P.R. A LIFESAVING SKILL,HUMORESQUE,12
33262,JONATHAN COOPER,Q4140550,JOHN COOKE,C.P.R. A LIFESAVING SKILL,THE PRINCE OF AVENUE A,39
33262,JONATHAN COOPER,Q6227202,JOHN COSGROVE,C.P.R. A LIFESAVING SKILL,SILKS AND SADDLES,44
33262,JONATHAN COOPER,Q540483,PATIENCE COOPER,C.P.R. A LIFESAVING SKILL,BHARATI BALAK,32
33262,JONATHAN COOPER,Q6226774,JOHN COLTON,C.P.R. A LIFESAVING SKILL,CALL OF THE FLESH,34
33262,JONATHAN COOPER,Q553955,JOHAN BOJER,C.P.R. A LIFESAVING SKILL,THE POWER OF A LIE,43
