acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73331,MIRANDA JULY,Q256671,MIRANDA JULY,NEST OF TENS,NEST OF TENS,100
73331,MIRANDA JULY,Q5066847,MILAN BAHUL,NEST OF TENS,LUSTY LIAISONS II,28
73331,MIRANDA JULY,Q109679240,MIRANDA GABRIEL,NEST OF TENS,WAR OF LIFE,43
73331,MIRANDA JULY,Q20758156,MIRANDA RAE MAYO,NEST OF TENS,WE ARE YOUR FRIENDS,39
73331,MIRANDA JULY,Q4939355,MANDA BJORLING,NEST OF TENS,Q10499721,0
73331,MIRANDA JULY,Q1711918,JULIA SERDA,NEST OF TENS,THE MARRIAGE NEST,48
73331,MIRANDA JULY,Q105941,MYRNA LOY,NEST OF TENS,THE DESERT SONG,59
73331,MIRANDA JULY,Q453839,PAUL STRAND,NEST OF TENS,REDES,35
73331,MIRANDA JULY,Q7816901,TOM MIRANDA,NEST OF TENS,THE RACKET,45
73331,MIRANDA JULY,Q6894730,MOIRA LYND,NEST OF TENS,THE PERFECT LADY,36
73331,MIRANDA JULY,Q121655,CARMEN MIRANDA,NEST OF TENS,THAT NIGHT IN RIO,41
73331,MIRANDA JULY,Q461477,ISA MIRANDA,NEST OF TENS,CREATURES OF THE NIGHT,53
73331,MIRANDA JULY,Q6184037,JERRY MANDY,NEST OF TENS,POKER AT EIGHT,38
73331,MIRANDA JULY,Q1712108,JULIANE KAY,NEST OF TENS,ISLAND OF THE DEAD,53
73331,MIRANDA JULY,Q521753,LYDIA SMIRNOVA,NEST OF TENS,SHE DEFENDS THE MOTHERLAND,42
73331,MIRANDA JULY,Q43853741,JUAN CARLOS MIRANDA,NEST OF TENS,EL VIEJO HUCHA,31
73331,MIRANDA JULY,Q5954694,JULIA SANDOVAL,NEST OF TENS,CREO EN T,48
73331,MIRANDA JULY,Q2130599,RANDALL DUELL,NEST OF TENS,THE TUNNEL OF LOVE,53
73331,MIRANDA JULY,Q2550245,AURORA MIRANDA,NEST OF TENS,BETTER DAYS AHEAD,34
