acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16912,HEATHER COOK,Q22280377,SCOTT SHEPHERD,"ONE, TWO, THREE - ZERO",AND SO IT GOES,44
16912,HEATHER COOK,Q22280377,SCOTT SHEPHERD,OUT OF THE MOUTHS OF BABES,AND SO IT GOES,35
16912,HEATHER COOK,Q22280377,SCOTT SHEPHERD,THE SEXES: WHAT'S THE DIFFERENCE?,AND SO IT GOES,31
16912,HEATHER COOK,Q22280377,SCOTT SHEPHERD,NEWBORN,SLOW MACHINE,32
16912,HEATHER COOK,Q22280377,SCOTT SHEPHERD,COLD WATER SURVIVAL,FIRST COW,36
16912,HEATHER COOK,Q22280377,SCOTT SHEPHERD,TWINS: MATCHING GENES,SLOW MACHINE,50
16912,HEATHER COOK,Q22280377,SCOTT SHEPHERD,NEWBORN (TEFC),AND SO IT GOES,31
16912,HEATHER COOK,Q22280377,SCOTT SHEPHERD,SLEEP,SLOW MACHINE,24
16912,HEATHER COOK,Q22280377,SCOTT SHEPHERD,OUT OF THE MOUTHS OF BABES (TEFC),AND SO IT GOES,31
16912,HEATHER COOK,Q224026,HEATHER GRAHAM,"ONE, TWO, THREE - ZERO",I LOVE YOU TO DEATH,49
16912,HEATHER COOK,Q224026,HEATHER GRAHAM,OUT OF THE MOUTHS OF BABES,NORM OF THE NORTH,51
16912,HEATHER COOK,Q224026,HEATHER GRAHAM,THE SEXES: WHAT'S THE DIFFERENCE?,AUSTIN POWERS: THE SPY WHO SHAGGED ME,48
16912,HEATHER COOK,Q224026,HEATHER GRAHAM,NEWBORN,HORNS,50
16912,HEATHER COOK,Q224026,HEATHER GRAHAM,COLD WATER SURVIVAL,GRAY MATTERS,45
16912,HEATHER COOK,Q224026,HEATHER GRAHAM,TWINS: MATCHING GENES,SIX DEGREES OF SEPARATION,49
16912,HEATHER COOK,Q224026,HEATHER GRAHAM,NEWBORN (TEFC),THE HANGOVER,50
16912,HEATHER COOK,Q224026,HEATHER GRAHAM,SLEEP,BLESSED,50
16912,HEATHER COOK,Q224026,HEATHER GRAHAM,OUT OF THE MOUTHS OF BABES (TEFC),JUDY MOODY AND THE NOT BUMMER SUMMER,51
16912,HEATHER COOK,Q532180,COLE HAUSER,"ONE, TWO, THREE - ZERO",THE STONE ANGEL,48
16912,HEATHER COOK,Q532180,COLE HAUSER,OUT OF THE MOUTHS OF BABES,THE HI-LO COUNTRY,47
16912,HEATHER COOK,Q532180,COLE HAUSER,THE SEXES: WHAT'S THE DIFFERENCE?,TEARS OF THE SUN,43
16912,HEATHER COOK,Q532180,COLE HAUSER,NEWBORN,TIGERLAND,38
16912,HEATHER COOK,Q532180,COLE HAUSER,COLD WATER SURVIVAL,THE HI-LO COUNTRY,50
16912,HEATHER COOK,Q532180,COLE HAUSER,TWINS: MATCHING GENES,GOOD WILL HUNTING,49
16912,HEATHER COOK,Q532180,COLE HAUSER,NEWBORN (TEFC),THE STONE ANGEL,52
16912,HEATHER COOK,Q532180,COLE HAUSER,SLEEP,SCHOOL TIES,38
16912,HEATHER COOK,Q532180,COLE HAUSER,OUT OF THE MOUTHS OF BABES (TEFC),TEARS OF THE SUN,47
16912,HEATHER COOK,Q7176101,PETER NICKS,"ONE, TWO, THREE - ZERO",THE FORCE,44
16912,HEATHER COOK,Q7176101,PETER NICKS,OUT OF THE MOUTHS OF BABES,THE FORCE,34
16912,HEATHER COOK,Q7176101,PETER NICKS,THE SEXES: WHAT'S THE DIFFERENCE?,THE FORCE,40
16912,HEATHER COOK,Q7176101,PETER NICKS,NEWBORN,HOMEROOM,27
16912,HEATHER COOK,Q7176101,PETER NICKS,COLD WATER SURVIVAL,THE FORCE,36
16912,HEATHER COOK,Q7176101,PETER NICKS,TWINS: MATCHING GENES,THE WAITING ROOM,39
16912,HEATHER COOK,Q7176101,PETER NICKS,NEWBORN (TEFC),THE FORCE,48
16912,HEATHER COOK,Q7176101,PETER NICKS,SLEEP,THE FORCE,29
16912,HEATHER COOK,Q7176101,PETER NICKS,OUT OF THE MOUTHS OF BABES (TEFC),THE FORCE,35
16912,HEATHER COOK,Q106714384,PETER MORLOCK,"ONE, TWO, THREE - ZERO",Q106719873,0
16912,HEATHER COOK,Q106714384,PETER MORLOCK,OUT OF THE MOUTHS OF BABES,Q106719873,0
16912,HEATHER COOK,Q106714384,PETER MORLOCK,THE SEXES: WHAT'S THE DIFFERENCE?,Q106719873,0
16912,HEATHER COOK,Q106714384,PETER MORLOCK,NEWBORN,Q106719873,0
16912,HEATHER COOK,Q106714384,PETER MORLOCK,COLD WATER SURVIVAL,Q106719873,0
16912,HEATHER COOK,Q106714384,PETER MORLOCK,TWINS: MATCHING GENES,Q106719873,0
16912,HEATHER COOK,Q106714384,PETER MORLOCK,NEWBORN (TEFC),Q106719873,0
16912,HEATHER COOK,Q106714384,PETER MORLOCK,SLEEP,Q106719873,0
16912,HEATHER COOK,Q106714384,PETER MORLOCK,OUT OF THE MOUTHS OF BABES (TEFC),Q106719873,0
16912,HEATHER COOK,Q21067196,KIRK THATCHER,"ONE, TWO, THREE - ZERO",GREMLINS 2: THE NEW BATCH,43
16912,HEATHER COOK,Q21067196,KIRK THATCHER,OUT OF THE MOUTHS OF BABES,FOR THE LOVE OF SPOCK,51
16912,HEATHER COOK,Q21067196,KIRK THATCHER,THE SEXES: WHAT'S THE DIFFERENCE?,FOR THE LOVE OF SPOCK,38
16912,HEATHER COOK,Q21067196,KIRK THATCHER,NEWBORN,MUPPETS HAUNTED MANSION,27
16912,HEATHER COOK,Q21067196,KIRK THATCHER,COLD WATER SURVIVAL,GREMLINS 2: THE NEW BATCH,37
16912,HEATHER COOK,Q21067196,KIRK THATCHER,TWINS: MATCHING GENES,MUPPETS HAUNTED MANSION,47
16912,HEATHER COOK,Q21067196,KIRK THATCHER,NEWBORN (TEFC),FOR THE LOVE OF SPOCK,36
16912,HEATHER COOK,Q21067196,KIRK THATCHER,SLEEP,A MUPPETS CHRISTMAS: LETTERS TO SANTA,24
16912,HEATHER COOK,Q21067196,KIRK THATCHER,OUT OF THE MOUTHS OF BABES (TEFC),FOR THE LOVE OF SPOCK,50
16912,HEATHER COOK,Q5694055,HEATHER RAE,"ONE, TWO, THREE - ZERO",FROZEN RIVER,40
16912,HEATHER COOK,Q5694055,HEATHER RAE,OUT OF THE MOUTHS OF BABES,SAWTOOTH,35
16912,HEATHER COOK,Q5694055,HEATHER RAE,THE SEXES: WHAT'S THE DIFFERENCE?,THE DRY LAND,33
16912,HEATHER COOK,Q5694055,HEATHER RAE,NEWBORN,WIND WALKERS,32
16912,HEATHER COOK,Q5694055,HEATHER RAE,COLD WATER SURVIVAL,FROZEN RIVER,45
16912,HEATHER COOK,Q5694055,HEATHER RAE,TWINS: MATCHING GENES,WIND WALKERS,38
16912,HEATHER COOK,Q5694055,HEATHER RAE,NEWBORN (TEFC),THE DRY LAND,42
16912,HEATHER COOK,Q5694055,HEATHER RAE,SLEEP,WIND WALKERS,24
16912,HEATHER COOK,Q5694055,HEATHER RAE,OUT OF THE MOUTHS OF BABES (TEFC),SAWTOOTH,31
16912,HEATHER COOK,Q109795386,HEATHER CONDO,"ONE, TWO, THREE - ZERO",MY FATHER'S TOOLS,40
16912,HEATHER COOK,Q109795386,HEATHER CONDO,OUT OF THE MOUTHS OF BABES,MY FATHER'S TOOLS,37
16912,HEATHER COOK,Q109795386,HEATHER CONDO,THE SEXES: WHAT'S THE DIFFERENCE?,MY FATHER'S TOOLS,33
16912,HEATHER COOK,Q109795386,HEATHER CONDO,NEWBORN,MY FATHER'S TOOLS,17
16912,HEATHER COOK,Q109795386,HEATHER CONDO,COLD WATER SURVIVAL,MY FATHER'S TOOLS,22
16912,HEATHER COOK,Q109795386,HEATHER CONDO,TWINS: MATCHING GENES,MY FATHER'S TOOLS,32
16912,HEATHER COOK,Q109795386,HEATHER CONDO,NEWBORN (TEFC),MY FATHER'S TOOLS,28
16912,HEATHER COOK,Q109795386,HEATHER CONDO,SLEEP,MY FATHER'S TOOLS,18
16912,HEATHER COOK,Q109795386,HEATHER CONDO,OUT OF THE MOUTHS OF BABES (TEFC),MY FATHER'S TOOLS,33
16912,HEATHER COOK,Q70289,KATHE HAACK,"ONE, TWO, THREE - ZERO",PEOPLE TO EACH OTHER,53
16912,HEATHER COOK,Q70289,KATHE HAACK,OUT OF THE MOUTHS OF BABES,OUR DOCTOR IS THE BEST,62
16912,HEATHER COOK,Q70289,KATHE HAACK,THE SEXES: WHAT'S THE DIFFERENCE?,WRATH OF THE SEAS,54
16912,HEATHER COOK,Q70289,KATHE HAACK,NEWBORN,FIREWORKS,50
16912,HEATHER COOK,Q70289,KATHE HAACK,COLD WATER SURVIVAL,THE PEDESTRIAN,48
16912,HEATHER COOK,Q70289,KATHE HAACK,TWINS: MATCHING GENES,THE DAY BEFORE THE WEDDING,48
16912,HEATHER COOK,Q70289,KATHE HAACK,NEWBORN (TEFC),UNDER THE LANTERN,48
16912,HEATHER COOK,Q70289,KATHE HAACK,SLEEP,THE FALSE STEP,42
16912,HEATHER COOK,Q70289,KATHE HAACK,OUT OF THE MOUTHS OF BABES (TEFC),OUR DOCTOR IS THE BEST,57
16912,HEATHER COOK,Q7970124,WARREN COOK,"ONE, TWO, THREE - ZERO",THE FLAPPER,34
16912,HEATHER COOK,Q7970124,WARREN COOK,OUT OF THE MOUTHS OF BABES,THE FLAPPER,32
16912,HEATHER COOK,Q7970124,WARREN COOK,THE SEXES: WHAT'S THE DIFFERENCE?,THE FLAPPER,33
16912,HEATHER COOK,Q7970124,WARREN COOK,NEWBORN,THE FLAPPER,22
16912,HEATHER COOK,Q7970124,WARREN COOK,COLD WATER SURVIVAL,THE FLAPPER,33
16912,HEATHER COOK,Q7970124,WARREN COOK,TWINS: MATCHING GENES,THE FLAPPER,26
16912,HEATHER COOK,Q7970124,WARREN COOK,NEWBORN (TEFC),THE FLAPPER,43
16912,HEATHER COOK,Q7970124,WARREN COOK,SLEEP,THE FLAPPER,38
16912,HEATHER COOK,Q7970124,WARREN COOK,OUT OF THE MOUTHS OF BABES (TEFC),THE FLAPPER,29
16912,HEATHER COOK,Q5132964,CLIFFORD HEATHERLEY,"ONE, TWO, THREE - ZERO",THE YELLOW FACE,48
16912,HEATHER COOK,Q5132964,CLIFFORD HEATHERLEY,OUT OF THE MOUTHS OF BABES,THE PASSING OF MR. QUINN,45
16912,HEATHER COOK,Q5132964,CLIFFORD HEATHERLEY,THE SEXES: WHAT'S THE DIFFERENCE?,THE YELLOW FACE,43
16912,HEATHER COOK,Q5132964,CLIFFORD HEATHERLEY,NEWBORN,BLEAK HOUSE,22
16912,HEATHER COOK,Q5132964,CLIFFORD HEATHERLEY,COLD WATER SURVIVAL,THE PASSING OF MR. QUINN,38
16912,HEATHER COOK,Q5132964,CLIFFORD HEATHERLEY,TWINS: MATCHING GENES,THE PASSING OF MR. QUINN,37
16912,HEATHER COOK,Q5132964,CLIFFORD HEATHERLEY,NEWBORN (TEFC),AFTER THE BALL,38
16912,HEATHER COOK,Q5132964,CLIFFORD HEATHERLEY,SLEEP,BLEAK HOUSE,38
16912,HEATHER COOK,Q5132964,CLIFFORD HEATHERLEY,OUT OF THE MOUTHS OF BABES (TEFC),THE PASSING OF MR. QUINN,41
16912,HEATHER COOK,Q3899703,PERCY HEATH,"ONE, TWO, THREE - ZERO",THE DICE WOMAN,50
16912,HEATHER COOK,Q3899703,PERCY HEATH,OUT OF THE MOUTHS OF BABES,THE CHORUS GIRL'S ROMANCE,43
16912,HEATHER COOK,Q3899703,PERCY HEATH,THE SEXES: WHAT'S THE DIFFERENCE?,THE DICE WOMAN,49
16912,HEATHER COOK,Q3899703,PERCY HEATH,NEWBORN,THE DICE WOMAN,38
16912,HEATHER COOK,Q3899703,PERCY HEATH,COLD WATER SURVIVAL,THE CHORUS GIRL'S ROMANCE,41
16912,HEATHER COOK,Q3899703,PERCY HEATH,TWINS: MATCHING GENES,LET'S GO NATIVE,46
16912,HEATHER COOK,Q3899703,PERCY HEATH,NEWBORN (TEFC),THE GANG BUSTER,44
16912,HEATHER COOK,Q3899703,PERCY HEATH,SLEEP,THE LOVE CHARM,32
16912,HEATHER COOK,Q3899703,PERCY HEATH,OUT OF THE MOUTHS OF BABES (TEFC),TOO MUCH WIFE,41
16912,HEATHER COOK,Q981283,PERCY HEATH,"ONE, TWO, THREE - ZERO",FROM HELL TO HEAVEN,43
16912,HEATHER COOK,Q981283,PERCY HEATH,OUT OF THE MOUTHS OF BABES,THE IMPOSSIBLE MRS. BELLEW,43
16912,HEATHER COOK,Q981283,PERCY HEATH,THE SEXES: WHAT'S THE DIFFERENCE?,FROM HELL TO HEAVEN,40
16912,HEATHER COOK,Q981283,PERCY HEATH,NEWBORN,THE BORDER LEGION,33
16912,HEATHER COOK,Q981283,PERCY HEATH,COLD WATER SURVIVAL,THE BORDER LEGION,39
16912,HEATHER COOK,Q981283,PERCY HEATH,TWINS: MATCHING GENES,THE BORDER LEGION,32
16912,HEATHER COOK,Q981283,PERCY HEATH,NEWBORN (TEFC),THE BORDER LEGION,48
16912,HEATHER COOK,Q981283,PERCY HEATH,SLEEP,THE IMPOSSIBLE MRS. BELLEW,27
16912,HEATHER COOK,Q981283,PERCY HEATH,OUT OF THE MOUTHS OF BABES (TEFC),THE IMPOSSIBLE MRS. BELLEW,39
16912,HEATHER COOK,Q63127116,ARCH HEATH,"ONE, TWO, THREE - ZERO",MELODY OF LOVE,44
16912,HEATHER COOK,Q63127116,ARCH HEATH,OUT OF THE MOUTHS OF BABES,MARK OF THE FROG,43
16912,HEATHER COOK,Q63127116,ARCH HEATH,THE SEXES: WHAT'S THE DIFFERENCE?,THE CRIMSON FLASH,38
16912,HEATHER COOK,Q63127116,ARCH HEATH,NEWBORN,MODERN LOVE,44
16912,HEATHER COOK,Q63127116,ARCH HEATH,COLD WATER SURVIVAL,THE CRIMSON FLASH,39
16912,HEATHER COOK,Q63127116,ARCH HEATH,TWINS: MATCHING GENES,THE MASKED MENACE,38
16912,HEATHER COOK,Q63127116,ARCH HEATH,NEWBORN (TEFC),MARK OF THE FROG,36
16912,HEATHER COOK,Q63127116,ARCH HEATH,SLEEP,MODERN LOVE,38
16912,HEATHER COOK,Q63127116,ARCH HEATH,OUT OF THE MOUTHS OF BABES (TEFC),THE MASKED MENACE,42
16912,HEATHER COOK,Q693256,DICK HUEMER,"ONE, TWO, THREE - ZERO",TOBY THE SHOWMAN,53
16912,HEATHER COOK,Q693256,DICK HUEMER,OUT OF THE MOUTHS OF BABES,TOBY THE SHOWMAN,33
16912,HEATHER COOK,Q693256,DICK HUEMER,THE SEXES: WHAT'S THE DIFFERENCE?,TOBY THE SHOWMAN,34
16912,HEATHER COOK,Q693256,DICK HUEMER,NEWBORN,MELODY,31
16912,HEATHER COOK,Q693256,DICK HUEMER,COLD WATER SURVIVAL,TOBY THE SHOWMAN,29
16912,HEATHER COOK,Q693256,DICK HUEMER,TWINS: MATCHING GENES,TOBY THE SHOWMAN,39
16912,HEATHER COOK,Q693256,DICK HUEMER,NEWBORN (TEFC),TOBY THE SHOWMAN,36
16912,HEATHER COOK,Q693256,DICK HUEMER,SLEEP,HALLOWEEN,43
16912,HEATHER COOK,Q693256,DICK HUEMER,OUT OF THE MOUTHS OF BABES (TEFC),TOBY THE SHOWMAN,34
16912,HEATHER COOK,Q1330714,ELISHA COOK JR.,"ONE, TWO, THREE - ZERO",THEY WON'T FORGET,51
16912,HEATHER COOK,Q1330714,ELISHA COOK JR.,OUT OF THE MOUTHS OF BABES,DAY OF THE OUTLAW,56
16912,HEATHER COOK,Q1330714,ELISHA COOK JR.,THE SEXES: WHAT'S THE DIFFERENCE?,THEY WON'T FORGET,46
16912,HEATHER COOK,Q1330714,ELISHA COOK JR.,NEWBORN,BORN TO KILL,42
16912,HEATHER COOK,Q1330714,ELISHA COOK JR.,COLD WATER SURVIVAL,DARK WATERS,53
16912,HEATHER COOK,Q1330714,ELISHA COOK JR.,TWINS: MATCHING GENES,TWO SMART PEOPLE,50
16912,HEATHER COOK,Q1330714,ELISHA COOK JR.,NEWBORN (TEFC),BORN TO KILL,50
16912,HEATHER COOK,Q1330714,ELISHA COOK JR.,SLEEP,THE BIG SLEEP,56
16912,HEATHER COOK,Q1330714,ELISHA COOK JR.,OUT OF THE MOUTHS OF BABES (TEFC),EMPEROR OF THE NORTH POLE,54
16912,HEATHER COOK,Q272068,HEATHER ANGEL,"ONE, TWO, THREE - ZERO",THE HEADLINE WOMAN,50
16912,HEATHER COOK,Q272068,HEATHER ANGEL,OUT OF THE MOUTHS OF BABES,THE LAST OF THE MOHICANS,64
16912,HEATHER COOK,Q272068,HEATHER ANGEL,THE SEXES: WHAT'S THE DIFFERENCE?,THE THREE MUSKETEERS,47
16912,HEATHER COOK,Q272068,HEATHER ANGEL,NEWBORN,THE HEADLINE WOMAN,40
16912,HEATHER COOK,Q272068,HEATHER ANGEL,COLD WATER SURVIVAL,THE BOLD CABALLERO,49
16912,HEATHER COOK,Q272068,HEATHER ANGEL,TWINS: MATCHING GENES,THE HEADLINE WOMAN,47
16912,HEATHER COOK,Q272068,HEATHER ANGEL,NEWBORN (TEFC),THE INFORMER,50
16912,HEATHER COOK,Q272068,HEATHER ANGEL,SLEEP,MEN OF STEEL,35
16912,HEATHER COOK,Q272068,HEATHER ANGEL,OUT OF THE MOUTHS OF BABES (TEFC),THE LAST OF THE MOHICANS,62
16912,HEATHER COOK,Q3236786,LESTER COLE,"ONE, TWO, THREE - ZERO",BORN FREE,44
16912,HEATHER COOK,Q3236786,LESTER COLE,OUT OF THE MOUTHS OF BABES,THE HOUSE OF THE SEVEN GABLES,65
16912,HEATHER COOK,Q3236786,LESTER COLE,THE SEXES: WHAT'S THE DIFFERENCE?,THE HOUSE OF THE SEVEN GABLES,50
16912,HEATHER COOK,Q3236786,LESTER COLE,NEWBORN,BORN FREE,50
16912,HEATHER COOK,Q3236786,LESTER COLE,COLD WATER SURVIVAL,WILD GOLD,43
16912,HEATHER COOK,Q3236786,LESTER COLE,TWINS: MATCHING GENES,THE MAN IN BLUE,46
16912,HEATHER COOK,Q3236786,LESTER COLE,NEWBORN (TEFC),BORN FREE,57
16912,HEATHER COOK,Q3236786,LESTER COLE,SLEEP,SLEEPERS EAST,56
16912,HEATHER COOK,Q3236786,LESTER COLE,OUT OF THE MOUTHS OF BABES (TEFC),THE HOUSE OF THE SEVEN GABLES,63
16912,HEATHER COOK,Q3783492,HARRY COOKE,"ONE, TWO, THREE - ZERO",15 MAIDEN LANE,25
16912,HEATHER COOK,Q3783492,HARRY COOKE,OUT OF THE MOUTHS OF BABES,15 MAIDEN LANE,25
16912,HEATHER COOK,Q3783492,HARRY COOKE,THE SEXES: WHAT'S THE DIFFERENCE?,15 MAIDEN LANE,18
16912,HEATHER COOK,Q3783492,HARRY COOKE,NEWBORN,15 MAIDEN LANE,29
16912,HEATHER COOK,Q3783492,HARRY COOKE,COLD WATER SURVIVAL,15 MAIDEN LANE,30
16912,HEATHER COOK,Q3783492,HARRY COOKE,TWINS: MATCHING GENES,15 MAIDEN LANE,41
16912,HEATHER COOK,Q3783492,HARRY COOKE,NEWBORN (TEFC),15 MAIDEN LANE,31
16912,HEATHER COOK,Q3783492,HARRY COOKE,SLEEP,15 MAIDEN LANE,32
16912,HEATHER COOK,Q3783492,HARRY COOKE,OUT OF THE MOUTHS OF BABES (TEFC),15 MAIDEN LANE,22
16912,HEATHER COOK,Q3127801,HARRY CLORK,"ONE, TWO, THREE - ZERO",TEA FOR TWO,55
16912,HEATHER COOK,Q3127801,HARRY CLORK,OUT OF THE MOUTHS OF BABES,ABSOLUTE QUIET,45
16912,HEATHER COOK,Q3127801,HARRY CLORK,THE SEXES: WHAT'S THE DIFFERENCE?,TEA FOR TWO,38
16912,HEATHER COOK,Q3127801,HARRY CLORK,NEWBORN,TEA FOR TWO,33
16912,HEATHER COOK,Q3127801,HARRY CLORK,COLD WATER SURVIVAL,ABSOLUTE QUIET,36
16912,HEATHER COOK,Q3127801,HARRY CLORK,TWINS: MATCHING GENES,TEA FOR TWO,32
