acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16193,JOHN IRVING,Q6234251,JOHN FRICKER,LAND OF KUSH,HOW TO BECOME A CRIMINAL MASTERMIND,30
16193,JOHN IRVING,Q528126,RON LIVINGSTON,LAND OF KUSH,PARKLAND,50
16193,JOHN IRVING,Q101209973,JIRI WOHANKA,LAND OF KUSH,PANI KLUCI,45
16193,JOHN IRVING,Q27859498,ROSHAN RAVINDRA,LAND OF KUSH,GURU GEETHAYA,24
16193,JOHN IRVING,Q3181440,JOHN ENGLISH,LAND OF KUSH,DRUMS OF FU MANCHU,53
16193,JOHN IRVING,Q178403,IRVINE WELSH,LAND OF KUSH,THE ACID HOUSE,31
16193,JOHN IRVING,Q20747822,JOHN ELDRIDGE,LAND OF KUSH,LAXDALE HALL,42
16193,JOHN IRVING,Q12021993,IVAN RAJMONT,LAND OF KUSH,CUTTING IT SHORT,29
16193,JOHN IRVING,Q989,JOHN PAUL II,LAND OF KUSH,SWIADECTWO,36
16193,JOHN IRVING,Q22933482,IVAN JONAK,LAND OF KUSH,Q104898168,0
16193,JOHN IRVING,Q1700561,JOHN IRVIN,LAND OF KUSH,NEXT OF KIN,52
16193,JOHN IRVING,Q19667120,JOHN GULESERIAN,LAND OF KUSH,SONG ONE,30
16193,JOHN IRVING,Q6240761,JOHN INCE,LAND OF KUSH,OLD LADY 31,52
16193,JOHN IRVING,Q41396,JOSH BROLIN,LAND OF KUSH,BEST LAID PLANS,44
16193,JOHN IRVING,Q16007715,IRVING STOWE,LAND OF KUSH,Q104896233,0
16193,JOHN IRVING,Q35985321,IDON HARTVIG,LAND OF KUSH,Q20729387,0
16193,JOHN IRVING,Q5573016,JOHN BERGQVIST,LAND OF KUSH,Q18289685,0
16193,JOHN IRVING,Q6234993,JOHN GAVIN,LAND OF KUSH,KEANE OF KALGOORLIE,45
16193,JOHN IRVING,Q5825386,JON IVERSEN,LAND OF KUSH,"DITTE, CHILD OF MAN",47
16193,JOHN IRVING,Q3181147,JOHN BURTON,LAND OF KUSH,HUCK AND TOM,42
16193,JOHN IRVING,Q3180966,JOHN B. O'BRIEN,LAND OF KUSH,DAUGHTER OF MARYLAND,62
16193,JOHN IRVING,Q3809247,JOHN EMERSON,LAND OF KUSH,LESS THAN THE DUST,47
16193,JOHN IRVING,Q41730233,JOHANNES DARNING,LAND OF KUSH,THE MODERN MESSALINA,31
16193,JOHN IRVING,Q503956,JOHN GILBERT,LAND OF KUSH,HE WHO GETS SLAPPED,52
16193,JOHN IRVING,Q3181327,JOHN DAVIDSON,LAND OF KUSH,NO WOMAN KNOWS,46
16193,JOHN IRVING,Q19874218,JOHNNY HINES,LAND OF KUSH,HOME MADE,38
16193,JOHN IRVING,Q1699167,JOHN ARNOLD,LAND OF KUSH,FLOWER OF THE DUSK,47
16193,JOHN IRVING,Q3181611,JOHN GORMAN,LAND OF KUSH,THE PAINTED FLAPPER,32
16193,JOHN IRVING,Q6235082,JOHN GEORGE,LAND OF KUSH,EAST OF EDEN,50
16193,JOHN IRVING,Q99035,GEORG JOHN,LAND OF KUSH,ANDREAS HOFER,48
16193,JOHN IRVING,Q2003971,JOHN HARRON,LAND OF KUSH,FIRST LADY,45
16193,JOHN IRVING,Q75192651,ADRIAN JOHNSON,LAND OF KUSH,THE CAILLAUX CASE,28
16193,JOHN IRVING,Q181667,WASHINGTON IRVING,LAND OF KUSH,RIP VAN WINKLE,31
16193,JOHN IRVING,Q438472,IRVING THALBERG,LAND OF KUSH,HE WHO GETS SLAPPED,52
16193,JOHN IRVING,Q1558757,JOHN HERDMAN,LAND OF KUSH,KINDRED OF THE DUST,52
16193,JOHN IRVING,Q6779880,MARY JANE IRVING,LAND OF KUSH,WHEN ROMANCE RIDES,33
16193,JOHN IRVING,Q3182662,JOHN W. BROWN,LAND OF KUSH,EVIDENCE,10
16193,JOHN IRVING,Q1699846,JOHN DRINKWATER,LAND OF KUSH,ABRAHAM LINCOLN,37
16193,JOHN IRVING,Q204685,JOHN GIELGUD,LAND OF KUSH,LION OF THE DESERT,47
16193,JOHN IRVING,Q12320183,JOHN HILBARD,LAND OF KUSH,VI ARME SYNDERE,30
16193,JOHN IRVING,Q633377,ROBIN IRVINE,LAND OF KUSH,LAND OF HOPE AND GLORY,53
16193,JOHN IRVING,Q552067,JOHN ERSKINE,LAND OF KUSH,THE PRIVATE LIFE OF HELEN OF TROY,27
16193,JOHN IRVING,Q3181450,JOHN ERWIN,LAND OF KUSH,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,27
16193,JOHN IRVING,Q531033,NORAH BARING,LAND OF KUSH,UNDERGROUND,35
16193,JOHN IRVING,Q1700285,JOHN GRIERSON,LAND OF KUSH,MAN OF AFRICA,48
16193,JOHN IRVING,Q3154622,IRVING REIS,LAND OF KUSH,THREE HUSBANDS,46
16193,JOHN IRVING,Q507665,JOHN BYRON,LAND OF KUSH,SPITE MARRIAGE,15
16193,JOHN IRVING,Q6239211,JOHN HICKSON,LAND OF KUSH,THE RETURN OF CHANDU,44
16193,JOHN IRVING,Q6234914,JOHN GARRICK,LAND OF KUSH,LILY OF KILLARNEY,48
16193,JOHN IRVING,Q1646516,JEAN DARLING,LAND OF KUSH,BABES IN TOYLAND,43
16193,JOHN IRVING,Q6074648,IRVING KAHAL,LAND OF KUSH,THE BIG POND,33
16193,JOHN IRVING,Q1668336,IRVING PICHEL,LAND OF KUSH,HAPPY LAND,55
16193,JOHN IRVING,Q312878,JOHN CARRADINE,LAND OF KUSH,OF HUMAN HEARTS,52
16193,JOHN IRVING,Q18638532,JOHN DILSON,LAND OF KUSH,THIS LAND IS MINE,48
16193,JOHN IRVING,Q1699408,JOHN BRIGHT,LAND OF KUSH,BACK DOOR TO HEAVEN,39
16193,JOHN IRVING,Q15720482,JOHN ARLEDGE,LAND OF KUSH,YOU MAY BE NEXT,37
16193,JOHN IRVING,Q664592,JOHNNY GREEN,LAND OF KUSH,BECAUSE YOU'RE MINE,39
16193,JOHN IRVING,Q131326,EYVIND JOHNSON,LAND OF KUSH,Q10502480,0
16193,JOHN IRVING,Q2319515,ST. JOHN GREER ERVINE,LAND OF KUSH,THE FIRST MRS. FRASER,25
16193,JOHN IRVING,Q1374891,JOHN BLEIFER,LAND OF KUSH,LADIES IN LOVE,46
16193,JOHN IRVING,Q6219354,JOHN ARGYLE,LAND OF KUSH,THE DARK EYES OF LONDON,51
16193,JOHN IRVING,Q1684020,JOHN BRYAN,LAND OF KUSH,WINDOM'S WAY,50
16193,JOHN IRVING,Q6256748,MARTIN OHMAN,LAND OF KUSH,Q10688405,0
16193,JOHN IRVING,Q963654,JOHN HARRINGTON,LAND OF KUSH,MUTINY ON THE BOUNTY,31
16193,JOHN IRVING,Q453972,JOHN COLLIER,LAND OF KUSH,ELEPHANT BOY,33
16193,JOHN IRVING,Q54819584,JOHN BURTON,LAND OF KUSH,LLOYD'S OF LONDON,48
16193,JOHN IRVING,Q6229433,JOHN DIGHTON,LAND OF KUSH,MY LEARNED FRIEND,41
16193,JOHN IRVING,Q3181696,JOHN HARMON,LAND OF KUSH,GANGS OF CHICAGO,50
16193,JOHN IRVING,Q2305122,JOHN COLLIER,LAND OF KUSH,ELEPHANT BOY,33
16193,JOHN IRVING,Q176524,JOHN BRIGHT,LAND OF KUSH,JOHN MEADE'S WOMAN,40
16193,JOHN IRVING,Q63928673,IRVING STARR,LAND OF KUSH,THE LAST EXPRESS,36
16193,JOHN IRVING,Q1699374,JOHN BOULTING,LAND OF KUSH,"SOFT BEDS, HARD BATTLES",41
16193,JOHN IRVING,Q3181159,JOHN C. HIGGINS,LAND OF KUSH,THE DIAMOND,35
16193,JOHN IRVING,Q5715267,JOHN ERICSSON,LAND OF KUSH,Q18288687,0
16193,JOHN IRVING,Q5583445,JOHN BOTVID,LAND OF KUSH,ASA-NISSE ON HOLIDAY,44
16193,JOHN IRVING,Q1701370,JOHN PAULS-HARDING,LAND OF KUSH,MY LIFE FOR IRELAND,45
16193,JOHN IRVING,Q6291917,JOSE CIBRIAN,LAND OF KUSH,CUBITOS DE HIELO,43
16193,JOHN IRVING,Q6236039,JOHN GRANT,LAND OF KUSH,THE WISTFUL WIDOW OF WAGON GAP,33
16193,JOHN IRVING,Q1699138,JOHN ALVIN,LAND OF KUSH,LOVE AND LEARN,46
16193,JOHN IRVING,Q20678649,RICHARD IRVING,LAND OF KUSH,ON DANGEROUS GROUND,45
16193,JOHN IRVING,Q5662900,JOHN CRAVEN,LAND OF KUSH,HOLD BACK THE NIGHT,32
16193,JOHN IRVING,Q1700390,JOHN HARVEY,LAND OF KUSH,X THE UNKNOWN,32
16193,JOHN IRVING,Q2731975,IRVIN TALBOT,LAND OF KUSH,LUCKY COWBOY,17
16193,JOHN IRVING,Q395494,JOHN IRELAND,LAND OF KUSH,JOAN OF ARC,52
16193,JOHN IRVING,Q3182328,JOHN BAINES,LAND OF KUSH,THE BLUE LAGOON,44
16193,JOHN IRVING,Q435290,JOHN ERICSSON,LAND OF KUSH,BARNEN FRAN FROSTMOFJALLET,32
16193,JOHN IRVING,Q993008,JO EISINGER,LAND OF KUSH,THE JIGSAW MAN,38
16193,JOHN IRVING,Q337103,IRVING STONE,LAND OF KUSH,MAGNIFICENT DOLL,29
