acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74717,PETER WHITE,Q507664,JESSE WHITE,GATEWAY TO INDEPENDENCE,GENTLEMAN'S AGREEMENT,41
74717,PETER WHITE,Q7176909,PETER SHIN,GATEWAY TO INDEPENDENCE,STEWIE GRIFFIN: THE UNTOLD STORY,37
74717,PETER WHITE,Q26933,PETE TOWNSHEND,GATEWAY TO INDEPENDENCE,THE IRON GIANT,43
74717,PETER WHITE,Q106375911,PETER SMITH,GATEWAY TO INDEPENDENCE,A PERFECT SPY,39
74717,PETER WHITE,Q24962683,PETER PORTE,GATEWAY TO INDEPENDENCE,A CINDERELLA CHRISTMAS,40
74717,PETER WHITE,Q19598315,PETER VEGH,GATEWAY TO INDEPENDENCE,GAME OVER CLUB,27
74717,PETER WHITE,Q1411012,JEREMY ALLEN WHITE,GATEWAY TO INDEPENDENCE,THE BIRTHDAY CAKE,40
74717,PETER WHITE,Q1526143,JULES WHITE,GATEWAY TO INDEPENDENCE,GYPPED IN THE PENTHOUSE,48
74717,PETER WHITE,Q339551,PETER SEGAL,GATEWAY TO INDEPENDENCE,ANGER MANAGEMENT,41
74717,PETER WHITE,Q55424,PETER WEIR,GATEWAY TO INDEPENDENCE,PICNIC AT HANGING ROCK,44
74717,PETER WHITE,Q75506959,PETR WIED,GATEWAY TO INDEPENDENCE,Q76450213,0
74717,PETER WHITE,Q12045123,PETR STEPAN,GATEWAY TO INDEPENDENCE,MY UNCLE ARCHIMEDES,38
74717,PETER WHITE,Q12045066,PETR VACHLER,GATEWAY TO INDEPENDENCE,WHY?,15
74717,PETER WHITE,Q101423787,BANKER WHITE,GATEWAY TO INDEPENDENCE,SURVIVORS,12
74717,PETER WHITE,Q104173847,PETER ZWIERKO,GATEWAY TO INDEPENDENCE,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,34
74717,PETER WHITE,Q685676,PETR PITHART,GATEWAY TO INDEPENDENCE,MECIAR,14
