acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39279,JON OSSHER,Q40054,JONATHAN ROSS,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,IN SEARCH OF STEVE DITKO,32
39279,JON OSSHER,Q55303,JOHN SCHLESINGER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE VALIANT YEARS,39
39279,JON OSSHER,Q4934279,BOB VOSSE,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,TOO HOT TO TOUCH,23
39279,JON OSSHER,Q718366,JOHNNY MESSNER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE WHOLE TEN YARDS,38
39279,JON OSSHER,Q15736017,JONO ROSS,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
39279,JON OSSHER,Q64684893,LINA ROESSLER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,ON THE BEAT,29
39279,JON OSSHER,Q879810,BJORN FLOBERG,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE VIKING SAGAS,37
39279,JON OSSHER,Q973713,JOHN MORTIMER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE INNOCENTS,32
39279,JON OSSHER,Q12023068,JAN SCHNEIDER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,RAMBLING ENGELBERT,23
39279,JON OSSHER,Q12023360,JAN STERN,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,Q104896628,11
39279,JON OSSHER,Q95282688,JAN SUSTER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,GRAFFITIGER,25
39279,JON OSSHER,Q87253,ERNST GOSSNER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE SILENT MOUNTAIN,32
39279,JON OSSHER,Q9012015,JOAN PERA,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,VICKY CRISTINA BARCELONA,29
39279,JON OSSHER,Q374346,JOHN SLATTERY,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE STATION AGENT,43
39279,JON OSSHER,Q269379,ALISON MOSSHART,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,HABIT,16
39279,JON OSSHER,Q106714446,JORN SCHOPPE,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,Q106719842,11
39279,JON OSSHER,Q2325741,LION SOLSER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,GESTOORDE HENGELAAR,25
39279,JON OSSHER,Q113678,JOHANN SCHWARZER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE SANDBATH,25
39279,JON OSSHER,Q1393646,JOHN SVANBERG,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,Q18333133,8
39279,JON OSSHER,Q6258731,JOHN ST. POLIS,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,IN THE NEXT ROOM,37
39279,JON OSSHER,Q15069965,JACKSON ROSE,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,PHILO VANCE RETURNS,32
39279,JON OSSHER,Q339476,JOHN LUTHER LONG,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,MADAME BUTTERFLY,20
39279,JON OSSHER,Q3314543,MILTON ROSMER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,"MARIA MARTEN, OR THE MURDER IN THE RED BARN",42
39279,JON OSSHER,Q61887540,JORGEN SCHONBERG,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,Q20494524,11
39279,JON OSSHER,Q2677066,DOMINIK LOSCHER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE BARTERED BRIDE,29
39279,JON OSSHER,Q5962059,JENS LOCHER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE JOKER,23
39279,JON OSSHER,Q18715773,JOHN ROCHE,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,WINNER TAKE ALL,31
39279,JON OSSHER,Q3809592,JOHN RUSSELL,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE SORROWS OF SATAN,38
39279,JON OSSHER,Q6240806,JOHN WIGFORSS,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,Q10678266,8
39279,JON OSSHER,Q1700875,JOHN LODER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,IT HAPPENED IN PARIS,38
39279,JON OSSHER,Q11978843,JOHANNE VOSS,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,BALDEVINS BRYLLUP,26
39279,JON OSSHER,Q1685858,JEAN TISSIER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,IF PARIS WERE TOLD TO US,41
39279,JON OSSHER,Q104426,JEAN OSER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE THREEPENNY OPERA,38
39279,JON OSSHER,Q1101329,JOHN ROGERS,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,A FEATHER IN HER HAT,34
39279,JON OSSHER,Q31941888,JEAN ROUSSELIERE,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,Q3284746,8
39279,JON OSSHER,Q1096435,JEAN SCHOPFER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,"ARIANE, JEUNE FILLE RUSSE",35
39279,JON OSSHER,Q20670845,JOHN SHEEHAN,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,AN AMERICAN ROMANCE,32
39279,JON OSSHER,Q3437029,JOHN OLSEN,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,ONKEL BILL FRA NEW YORK,36
39279,JON OSSHER,Q4340934,OSCAR O'SHEA,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,INVITATION TO HAPPINESS,39
39279,JON OSSHER,Q1338138,RONALD SHINER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,DINNER AT THE RITZ,39
39279,JON OSSHER,Q966018,FRANK LOESSER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,HANS CHRISTIAN ANDERSEN,39
39279,JON OSSHER,Q66756190,LOD ROSSNER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,GULLIVER'S TRAVELS,29
39279,JON OSSHER,Q1030465,JOHN RUSSELL,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,MAN IN THE SADDLE,39
39279,JON OSSHER,Q95869992,JOHANN W. THER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE SONG OF AIXA,30
39279,JON OSSHER,Q6252518,JOHN PENROSE,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,FREEDOM RADIO,25
39279,JON OSSHER,Q28059473,JOHN SHELTON,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,BLONDE INSPIRATION,32
39279,JON OSSHER,Q3182466,JOHN SLATER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,IT ALWAYS RAINS ON SUNDAY,43
39279,JON OSSHER,Q471619,JOE SHUSTER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,39
39279,JON OSSHER,Q2683316,JO SPIER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,35
39279,JON OSSHER,Q6205438,JOAN SERRA,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,EL CLAVO,15
39279,JON OSSHER,Q433403,JOAN SHAWLEE,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE ST. VALENTINE'S DAY MASSACRE,40
39279,JON OSSHER,Q1773633,JOHN LOUNSBERY,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,SO DEAR TO MY HEART,29
39279,JON OSSHER,Q711519,JOHN C. SLATER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE MILLION POUND NOTE,36
39279,JON OSSHER,Q20687525,JOAN VOHS,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,I'LL SEE YOU IN MY DREAMS,32
39279,JON OSSHER,Q16331304,JENNY ROUSSEA,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE BEEKEEPER,21
39279,JON OSSHER,Q747522,DON SHARP,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE THIRTY NINE STEPS,43
39279,JON OSSHER,Q6250029,JOHN MYHERS,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,37
39279,JON OSSHER,Q3172838,JEAN JOSSELIN,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE CASE OF DR. LAURENT,33
39279,JON OSSHER,Q1677204,JACK SHER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE THREE WORLDS OF GULLIVER,36
39279,JON OSSHER,Q11718041,JAN KOECHER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE ASHES,30
39279,JON OSSHER,Q12320940,JORN ROSE,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,Q12302729,15
39279,JON OSSHER,Q1312419,THEODORE ST. JOHN,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE GREATEST SHOW ON EARTH,37
39279,JON OSSHER,Q306351,JOHN O'SHEA,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,BROKEN BARRIER,24
39279,JON OSSHER,Q6251025,JOHN O'SHEA,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,DON'T LET IT GET YOU,31
39279,JON OSSHER,Q313256,BOB FOSSE,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE AFFAIRS OF DOBIE GILLIS,34
39279,JON OSSHER,Q449036,JOAN SIMS,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,DON'T LOSE YOUR HEAD,41
39279,JON OSSHER,Q2364014,JOHN KERR,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE PIT AND THE PENDULUM,35
39279,JON OSSHER,Q922464,JOHN POMEROY,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",38
39279,JON OSSHER,Q230218,SHIRLEY JONES,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,SHRIEK IF YOU KNOW WHAT I DID LAST FRIDAY THE THIRTEENTH,44
39279,JON OSSHER,Q28030743,JANE ROSE,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE MONTE CARLO STORY,31
39279,JON OSSHER,Q469250,JOHN MASTERS,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,BHOWANI JUNCTION,27
39279,JON OSSHER,Q16025232,JOHN SHERWOOD,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE CREATURE WALKS AMONG US,34
39279,JON OSSHER,Q6325821,JOHNNY SCHWERIN,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,Q18238376,11
39279,JON OSSHER,Q17537063,JOHN SHIRLEY,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE SHERIFF OF FRACTURED JAW,33
39279,JON OSSHER,Q313841,JOHN OSBORNE,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE CHARGE OF THE LIGHT BRIGADE,35
39279,JON OSSHER,Q1346126,JOHN SHIRLEY,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,SUPERMAN IV: THE QUEST FOR PEACE,40
39279,JON OSSHER,Q28731331,DON ROSS,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,ANATOMY OF A MURDER,32
39279,JON OSSHER,Q445392,JOHN SHERMAN,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,FUNNY THINGS HAPPEN DOWN UNDER,43
39279,JON OSSHER,Q6271158,JON LORMER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,WHERE THE BOYS ARE,32
39279,JON OSSHER,Q1691177,JOCHEN SCHRODER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,OUR WILLI IS THE BEST,31
39279,JON OSSHER,Q21418866,JOHN F. SCHREYER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,NAKED YOUTH,22
39279,JON OSSHER,Q967062,LEONARD ROSSITER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE PINK PANTHER STRIKES AGAIN,49
39279,JON OSSHER,Q21994172,JOHN KOHN,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,FIGURES IN A LANDSCAPE,30
39279,JON OSSHER,Q35979475,OLE JOHN,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,"NEAR HEAVEN, NEAR EARTH",30
39279,JON OSSHER,Q1681957,JAN KOESTER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,ALWAYS TROUBLE WITH THE TEACHERS,37
39279,JON OSSHER,Q15401825,DAN FOSSE,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,ALLE TIDERS KUPP,27
39279,JON OSSHER,Q921413,JOHN SHARP,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,AND NOW THE SCREAMING STARTS!,39
39279,JON OSSHER,Q1899521,JOHN ORCHARD,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,RUSTLERS' RHAPSODY,33
39279,JON OSSHER,Q549720,BOB MOSHER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,"MUNSTER, GO HOME!",31
39279,JON OSSHER,Q3173732,JEAN NOCHER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,"WHO ARE YOU, POLLY MAGGOO?",24
39279,JON OSSHER,Q42047312,JOSEPHINE PASSER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,ME AND MY KID BROTHER AND DOGGIE,42
39279,JON OSSHER,Q1701816,JOHN STEINER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,DEPORTED WOMEN OF THE SS SPECIAL SECTION,40
39279,JON OSSHER,Q6257484,JONNY OST,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,Q10726814,11
39279,JON OSSHER,Q3435545,ROBERT JONES,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,HANG 'EM HIGH,21
39279,JON OSSHER,Q1705313,JOSEF MOOSHOLZER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,REVENGE OF THE EAST FRISIANS,39
39279,JON OSSHER,Q250428,JOHN JOSEPH,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,CHANGE OF HABIT,27
39279,JON OSSHER,Q1239246,DON KIRSHNER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,TOOMORROW,15
39279,JON OSSHER,Q21483300,JOHNNY WESSLER,JAPAN: TRADITIONS & TRENDS IN THE 80'S - YRS 9-12,THE CLOCKMAKER,21
