acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12975,MARGOT NASH,Q12035857,MARTIN TRNAVSKY,VACANT POSSESSION (A),MAN IN RUT,41
12975,MARGOT NASH,Q12035857,MARTIN TRNAVSKY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,RULES OF LIES,25
12975,MARGOT NASH,Q12035857,MARTIN TRNAVSKY,BREAD AND DRIPPING,MAN IN RUT,36
12975,MARGOT NASH,Q12035857,MARTIN TRNAVSKY,SHADOW PANIC,MAN IN RUT,27
12975,MARGOT NASH,Q4872832,MARCUS NASH,VACANT POSSESSION (A),TRIPPING FORWARD,29
12975,MARGOT NASH,Q4872832,MARCUS NASH,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,TRIPPING FORWARD,22
12975,MARGOT NASH,Q4872832,MARCUS NASH,BREAD AND DRIPPING,TRIPPING FORWARD,65
12975,MARGOT NASH,Q4872832,MARCUS NASH,SHADOW PANIC,TRIPPING FORWARD,14
12975,MARGOT NASH,Q3393943,NACHO MASTRETTA,VACANT POSSESSION (A),VA A SER QUE NADIE ES PERFECTO,37
12975,MARGOT NASH,Q3393943,NACHO MASTRETTA,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,"LOTS OF KIDS, A MONKEY AND A CASTLE",54
12975,MARGOT NASH,Q3393943,NACHO MASTRETTA,BREAD AND DRIPPING,VA A SER QUE NADIE ES PERFECTO,33
12975,MARGOT NASH,Q3393943,NACHO MASTRETTA,SHADOW PANIC,ASFALTO,42
12975,MARGOT NASH,Q32325554,MARTIN SACHA,VACANT POSSESSION (A),MEN IN HOPE,40
12975,MARGOT NASH,Q32325554,MARTIN SACHA,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,WOMEN IN TEMPTATION,36
12975,MARGOT NASH,Q32325554,MARTIN SACHA,BREAD AND DRIPPING,BEHIND THE CURTAIN OF NIGHT,36
12975,MARGOT NASH,Q32325554,MARTIN SACHA,SHADOW PANIC,HOW TO SHAKE OFF A BRIDE,39
12975,MARGOT NASH,Q12035861,MARTIN VADAS,VACANT POSSESSION (A),LITTLE SECRET,31
12975,MARGOT NASH,Q12035861,MARTIN VADAS,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,LITTLE SECRET,25
12975,MARGOT NASH,Q12035861,MARTIN VADAS,BREAD AND DRIPPING,LITTLE SECRET,19
12975,MARGOT NASH,Q12035861,MARTIN VADAS,SHADOW PANIC,LITTLE SECRET,24
12975,MARGOT NASH,Q95906112,MARTIN NAHALKA,VACANT POSSESSION (A),THE PAINTED BIRD,34
12975,MARGOT NASH,Q95906112,MARTIN NAHALKA,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,KRUTE RADOSTI,23
12975,MARGOT NASH,Q95906112,MARTIN NAHALKA,BREAD AND DRIPPING,THE PAINTED BIRD,41
12975,MARGOT NASH,Q95906112,MARTIN NAHALKA,SHADOW PANIC,THE PAINTED BIRD,36
12975,MARGOT NASH,Q96103,MARK WASCHKE,VACANT POSSESSION (A),A PACT,48
12975,MARGOT NASH,Q96103,MARK WASCHKE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,MANY HAPPY RETURNS,26
12975,MARGOT NASH,Q96103,MARK WASCHKE,BREAD AND DRIPPING,MANY HAPPY RETURNS,39
12975,MARGOT NASH,Q96103,MARK WASCHKE,SHADOW PANIC,HUMAN FACTORS,40
12975,MARGOT NASH,Q104640889,MARIO ONDRIS,VACANT POSSESSION (A),PRANI JEZISKOVI,35
12975,MARGOT NASH,Q104640889,MARIO ONDRIS,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,HAPPY NEW YEAR,25
12975,MARGOT NASH,Q104640889,MARIO ONDRIS,BREAD AND DRIPPING,HAPPY NEW YEAR,38
12975,MARGOT NASH,Q104640889,MARIO ONDRIS,SHADOW PANIC,HAPPY NEW YEAR,31
12975,MARGOT NASH,Q63869679,MARTIN VANDAS,VACANT POSSESSION (A),O VARA FOARTE INSTABILA,43
12975,MARGOT NASH,Q63869679,MARTIN VANDAS,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,FRITZI: A REVOLUTIONARY TALE,33
12975,MARGOT NASH,Q63869679,MARTIN VANDAS,BREAD AND DRIPPING,FRITZI: A REVOLUTIONARY TALE,31
12975,MARGOT NASH,Q63869679,MARTIN VANDAS,SHADOW PANIC,O VARA FOARTE INSTABILA,29
12975,MARGOT NASH,Q58009602,AMAR KAUSHIK,VACANT POSSESSION (A),BHEDIYA,23
12975,MARGOT NASH,Q58009602,AMAR KAUSHIK,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,STREE,16
12975,MARGOT NASH,Q58009602,AMAR KAUSHIK,BREAD AND DRIPPING,BHEDIYA,32
12975,MARGOT NASH,Q58009602,AMAR KAUSHIK,SHADOW PANIC,BHEDIYA,21
