acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35219,MILOS STEJSKAL,Q94752580,KAMIL SVEJDA,THE JOKE,CHOKING HAZARD,36
35219,MILOS STEJSKAL,Q267330,MILES TELLER,THE JOKE,ONLY THE BRAVE,45
35219,MILOS STEJSKAL,Q12037996,MIROSLAV STREDA,THE JOKE,ZA HUMNY JE DRAK,33
35219,MILOS STEJSKAL,Q6335003,EMIL SIROTEK,THE JOKE,THOMAS THE FALCONER,44
35219,MILOS STEJSKAL,Q3508144,MILOSLAV SIMEK,THE JOKE,DON'T TAKE SHELTER FROM THE RAIN,35
35219,MILOS STEJSKAL,Q29032,MILOS ZEMAN,THE JOKE,CITIZEN HAVEL,38
35219,MILOS STEJSKAL,Q12037580,MILOS NESVADBA,THE JOKE,ON THE COMET,60
35219,MILOS STEJSKAL,Q12037579,MILOS NEDBAL,THE JOKE,THE STRIKE,67
35219,MILOS STEJSKAL,Q17249164,MILAN TESAR,THE JOKE,Q104897499,0
35219,MILOS STEJSKAL,Q95558080,IVANA STEJSKALOVA,THE JOKE,SISTER,29
35219,MILOS STEJSKAL,Q101595676,DRAHOMIRA STEJSKALOVA,THE JOKE,8 HLAV SILENSTVI,25
35219,MILOS STEJSKAL,Q95157694,JIRI STEJSKAL,THE JOKE,Q104897182,0
35219,MILOS STEJSKAL,Q1391810,MILOSLAV STINGL,THE JOKE,Q104897171,0
35219,MILOS STEJSKAL,Q1695206,MILOS STEDRON,THE JOKE,DOUBLE ROLE,42
35219,MILOS STEJSKAL,Q12037495,MILOSLAV STEHLIK,THE JOKE,Q104898114,0
35219,MILOS STEJSKAL,Q12037617,MILOS VOJTECHOVSKY,THE JOKE,Q104897734,0
35219,MILOS STEJSKAL,Q54811141,MILOS SKALKA,THE JOKE,Q104896288,0
35219,MILOS STEJSKAL,Q319396,MIKLOS ROZSA,THE JOKE,THE POWER,71
35219,MILOS STEJSKAL,Q109278,ILSE STANLEY,THE JOKE,METROPOLIS,22
35219,MILOS STEJSKAL,Q101246916,MILOS SUBRT,THE JOKE,THE MASKED LOVER,58
35219,MILOS STEJSKAL,Q12037596,MILOS SMATEK,THE JOKE,THE LANTERN,53
35219,MILOS STEJSKAL,Q2741618,MILO O'SHEA,THE JOKE,THE MATCHMAKER,55
35219,MILOS STEJSKAL,Q56119661,JARMILA SMEJKALOVA,THE JOKE,REKA CARUJE,42
35219,MILOS STEJSKAL,Q1935768,MILOS VAVRUSKA,THE JOKE,THE KEY,80
35219,MILOS STEJSKAL,Q63586,ILSE STEPPAT,THE JOKE,THE POST HAS GONE,48
35219,MILOS STEJSKAL,Q1563838,EMIL SITKA,THE JOKE,WHO DONE IT?,53
35219,MILOS STEJSKAL,Q15081044,MOISEY SEGAL,THE JOKE,DAY OF THE VICTORIOUS COUNTRY,27
35219,MILOS STEJSKAL,Q1294153,MIKLOS SZAKATS,THE JOKE,MATTIE THE GOOSE-BOY,43
35219,MILOS STEJSKAL,Q30127667,NINO STRESA,THE JOKE,THE CENTURION,48
35219,MILOS STEJSKAL,Q95450694,MILOS PATOCKA,THE JOKE,THE GOOD SOLDIER SCHWEIK,44
35219,MILOS STEJSKAL,Q1544772,MILO QUESADA,THE JOKE,THE BLOODY JUDGE,50
35219,MILOS STEJSKAL,Q380997,SAL MINEO,THE JOKE,THE LONGEST DAY,52
35219,MILOS STEJSKAL,Q12037608,MILOS VACEK,THE JOKE,VETRNA HORA,32
35219,MILOS STEJSKAL,Q95214779,MILOS VELINSKY,THE JOKE,VETRNA HORA,32
35219,MILOS STEJSKAL,Q6861467,MILTON SUBOTSKY,THE JOKE,THE SKULL,59
35219,MILOS STEJSKAL,Q95401446,MILOS ZAVREL,THE JOKE,MAN IN OUTER SPACE,31
35219,MILOS STEJSKAL,Q528349,GILLES SEGAL,THE JOKE,THE CONFESSION,55
35219,MILOS STEJSKAL,Q570686,MIKLOS SZINETAR,THE JOKE,THE FORTRESS,60
35219,MILOS STEJSKAL,Q95464848,MILOS VOSMANSKY,THE JOKE,ON THE COMET,60
35219,MILOS STEJSKAL,Q290230,MISHA SEGAL,THE JOKE,THE DOUBLE 0 KID,50
35219,MILOS STEJSKAL,Q7615893,STEWART MOSS,THE JOKE,THE BAT PEOPLE,55
35219,MILOS STEJSKAL,Q13042859,MILIANO STEFA,THE JOKE,Q956511,0
35219,MILOS STEJSKAL,Q95137726,MILOS STRANSKY,THE JOKE,Q739698,0
35219,MILOS STEJSKAL,Q1029506,CAMILO SESTO,THE JOKE,LA DISCOTECA DEL AMOR,34
35219,MILOS STEJSKAL,Q1302071,MIKLOS B. SZEKELY,THE JOKE,THE NOTEBOOK,60
35219,MILOS STEJSKAL,Q12037989,MIROSLAV SKALA,THE JOKE,SVATEBNI CESTA DO JILJI,26
35219,MILOS STEJSKAL,Q12037598,MILOS SMETANA,THE JOKE,Q55122930,0
35219,MILOS STEJSKAL,Q11818044,PIOTR SIEJKA,THE JOKE,THE PIANIST,42
35219,MILOS STEJSKAL,Q2574850,TERESA MO,THE JOKE,THE BANQUET,53
35219,MILOS STEJSKAL,Q1247789,ILONA SEKACZ,THE JOKE,BACK HOME,47
35219,MILOS STEJSKAL,Q235472,SOFIA MILOS,THE JOKE,THE ORDER,71
35219,MILOS STEJSKAL,Q457850,STEPHANIE MILLS,THE JOKE,URBAN LEGEND,20
35219,MILOS STEJSKAL,Q95861199,MIKLOS SZITA,THE JOKE,WERCKMEISTER HARMONIES,33
35219,MILOS STEJSKAL,Q6001062,ILONA OSTROWSKA,THE JOKE,DAY OF THE WACKO,42
35219,MILOS STEJSKAL,Q7155256,PAULO MIKLOS,THE JOKE,THE TRESPASSER,36
35219,MILOS STEJSKAL,Q838508,EMILIO ESTEFAN,THE JOKE,MARLEY & ME,35
35219,MILOS STEJSKAL,Q2336727,STEFAN KLOOS,THE JOKE,PRE-CRIME,35
35219,MILOS STEJSKAL,Q95778496,MARIO STERNISA,THE JOKE,IN SEARCH OF MEMORY,22
35219,MILOS STEJSKAL,Q15987712,MIKE SEAL,THE JOKE,THE BOOK OF ELI,61
35219,MILOS STEJSKAL,Q31183058,MILOS SAMOLOV,THE JOKE,THE PARADE,56
35219,MILOS STEJSKAL,Q19753646,FILIP SIEJKA,THE JOKE,WEEKEND,27
35219,MILOS STEJSKAL,Q95819516,STEPAN MIKOLAS,THE JOKE,THE BLUE TIGER,45
35219,MILOS STEJSKAL,Q95180094,ELISKA STEJSKALOVA,THE JOKE,PRACH,15
35219,MILOS STEJSKAL,Q26760113,MILES SELLES,THE JOKE,CAPTAIN AMERICA: CIVIL WAR,18
35219,MILOS STEJSKAL,Q66467336,MYLES NESTEL,THE JOKE,WHEELMAN,25
35219,MILOS STEJSKAL,Q16594250,MILA SIVATSKAYA,THE JOKE,THE LAST WARRIOR 2,31
35219,MILOS STEJSKAL,Q11781302,MILO SHANDEL,THE JOKE,"LOVE, GUARANTEED",26
