acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78162,FRANCIS MAIKIEWIEZ,Q561387,FRANCIS LAWRENCE,LES BEAUX SOUVENIRS,THE BALLAD OF SONGBIRDS AND SNAKES,45
78162,FRANCIS MAIKIEWIEZ,Q76494650,FRANCISCO SAIA,LES BEAUX SOUVENIRS,BOCCACCIO 2020,18
78162,FRANCIS MAIKIEWIEZ,Q65115776,FRANCIS LA HAYE,LES BEAUX SOUVENIRS,THE FAR SHORE,31
78162,FRANCIS MAIKIEWIEZ,Q116204,FRANCIS REUSSER,LES BEAUX SOUVENIRS,LE GRAND SOIR,56
78162,FRANCIS MAIKIEWIEZ,Q223408,FRANCIS LAI,LES BEAUX SOUVENIRS,LE CHAT ET LA SOURIS,56
78162,FRANCIS MAIKIEWIEZ,Q239893,MARIE-FRANCE PISIER,LES BEAUX SOUVENIRS,LA NOTE BLEUE,50
78162,FRANCIS MAIKIEWIEZ,Q1442093,FRANCISCO MANSO,LES BEAUX SOUVENIRS,THE CONSUL OF BORDEAUX,49
78162,FRANCIS MAIKIEWIEZ,Q16238721,MACKENZIE DAVIS,LES BEAUX SOUVENIRS,A COUNTRY CALLED HOME,45
78162,FRANCIS MAIKIEWIEZ,Q1294442,FRANCIS LECLERC,LES BEAUX SOUVENIRS,A NO-HIT NO-RUN SUMMER,34
78162,FRANCIS MAIKIEWIEZ,Q3085274,FRANCOIS MARGOLIN,LES BEAUX SOUVENIRS,NUCINGEN HOUSE,36
78162,FRANCIS MAIKIEWIEZ,Q66779639,MIDORI FRANCIS,LES BEAUX SOUVENIRS,AFTERLIFE OF THE PARTY,29
78162,FRANCIS MAIKIEWIEZ,Q109796911,KATIE FRANCIS,LES BEAUX SOUVENIRS,MOOSE HUNTING,25
78162,FRANCIS MAIKIEWIEZ,Q3750943,FRANCIS POWERS,LES BEAUX SOUVENIRS,THE GRAY NUN OF BELGIUM,33
78162,FRANCIS MAIKIEWIEZ,Q463883,FRANCES MARION,LES BEAUX SOUVENIRS,LET US BE GAY,56
78162,FRANCIS MAIKIEWIEZ,Q10284993,FRANCISCO MARTINO,LES BEAUX SOUVENIRS,Q16493204,0
78162,FRANCIS MAIKIEWIEZ,Q960315,FRANCIS MARION,LES BEAUX SOUVENIRS,HEARTS OF THE WORLD,37
78162,FRANCIS MAIKIEWIEZ,Q6726997,MADELINE BRANDEIS,LES BEAUX SOUVENIRS,THE STAR PRINCE,29
