acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20615,BEARDSLEY AND PIPER,Q3357423,ANDERS LINDER,MATCH-BLOMATIC,STALL-ERIK OCH SNAPPHANARNA,24
20615,BEARDSLEY AND PIPER,Q259178,JIRI ANDERLE,MATCH-BLOMATIC,Q104897734,0
20615,BEARDSLEY AND PIPER,Q502390,ANDREY PETROV,MATCH-BLOMATIC,THE LAST ROAD,52
20615,BEARDSLEY AND PIPER,Q7117202,P. DAVID EBERSOLE,MATCH-BLOMATIC,HOUSE OF CARDIN,28
20615,BEARDSLEY AND PIPER,Q5553323,PETER S. ANDERSEN,MATCH-BLOMATIC,THE BLUE BLOOD,43
20615,BEARDSLEY AND PIPER,Q42041823,EINER ANDREASEN,MATCH-BLOMATIC,Q20728224,0
20615,BEARDSLEY AND PIPER,Q2847205,ANDRE BARLATIER,MATCH-BLOMATIC,THE PAINTED FLAPPER,36
20615,BEARDSLEY AND PIPER,Q2847272,ANDRE BERLEY,MATCH-BLOMATIC,BILLETING ORDER,34
20615,BEARDSLEY AND PIPER,Q20744385,BARNEY BEASLEY,MATCH-BLOMATIC,BLUE STEEL,33
20615,BEARDSLEY AND PIPER,Q2847275,ANDRE BERNIER,MATCH-BLOMATIC,Q3368353,0
20615,BEARDSLEY AND PIPER,Q3384251,PIERRE BENARD,MATCH-BLOMATIC,LE CAFE DU CADRAN,19
20615,BEARDSLEY AND PIPER,Q2848439,ANDRE PIERDEL,MATCH-BLOMATIC,JOUR DE FETE,15
20615,BEARDSLEY AND PIPER,Q3615939,ANDREA PIERONI,MATCH-BLOMATIC,ALTRI TEMPI,40
20615,BEARDSLEY AND PIPER,Q1357559,PIERO DE BERNARDI,MATCH-BLOMATIC,THE BELT,55
20615,BEARDSLEY AND PIPER,Q4360680,ANDREY PETROV,MATCH-BLOMATIC,MYSTERIOUS DISCOVERY,29
20615,BEARDSLEY AND PIPER,Q5553176,GERT ANDERSEN,MATCH-BLOMATIC,MUSTY MUSKETEERS,33
20615,BEARDSLEY AND PIPER,Q739521,JEAN-PIERRE MARIELLE,MATCH-BLOMATIC,MICMACS,57
20615,BEARDSLEY AND PIPER,Q295834,JEAN-PIERRE LEAUD,MATCH-BLOMATIC,THE BOHEMIAN LIFE,52
20615,BEARDSLEY AND PIPER,Q712090,ERIC ANDERSEN,MATCH-BLOMATIC,SPACE,21
20615,BEARDSLEY AND PIPER,Q26214667,PIERRE BARNLEY,MATCH-BLOMATIC,ALEXANDRE LE BIENHEUREUX,21
20615,BEARDSLEY AND PIPER,Q21401994,DESSIE BAD BEAR,MATCH-BLOMATIC,LITTLE BIG MAN,43
20615,BEARDSLEY AND PIPER,Q23692137,PIERRE LABELLE,MATCH-BLOMATIC,L'INITIATION,31
20615,BEARDSLEY AND PIPER,Q55238783,JEAN-PIERRE MASSE,MATCH-BLOMATIC,Q3211208,0
20615,BEARDSLEY AND PIPER,Q512549,NIELS ANDERSEN,MATCH-BLOMATIC,AMBULANCE,35
20615,BEARDSLEY AND PIPER,Q3167790,JEAN-MARIE PERIER,MATCH-BLOMATIC,PUBLIC TELEPHONE,47
20615,BEARDSLEY AND PIPER,Q18199502,SEJER ANDERSEN,MATCH-BLOMATIC,Q12330347,0
20615,BEARDSLEY AND PIPER,Q2426422,WIES ANDERSEN,MATCH-BLOMATIC,JONNY & JESSY,8
20615,BEARDSLEY AND PIPER,Q3169526,JEAN-PIERRE LEGARE,MATCH-BLOMATIC,O.K. ... LALIBERTE,30
20615,BEARDSLEY AND PIPER,Q491119,ANDERS KOPPEL,MATCH-BLOMATIC,EVENING LAND,23
20615,BEARDSLEY AND PIPER,Q76448803,ERIK ANDERSEN,MATCH-BLOMATIC,Q73988414,0
20615,BEARDSLEY AND PIPER,Q16336565,ANDRE DE BIASE,MATCH-BLOMATIC,GAROTA DOURADA,36
20615,BEARDSLEY AND PIPER,Q3383814,PIERRE AVEZARD,MATCH-BLOMATIC,Q3377194,0
20615,BEARDSLEY AND PIPER,Q3302071,ALAN BERLINER,MATCH-BLOMATIC,RICH AND FAMOUS,34
20615,BEARDSLEY AND PIPER,Q3169499,JEAN-PIERRE LEMAIRE,MATCH-BLOMATIC,CALIGULA AND MESSALINA,28
20615,BEARDSLEY AND PIPER,Q3379296,PHILIPPE BARDY,MATCH-BLOMATIC,THE AX,40
20615,BEARDSLEY AND PIPER,Q235287,AMANDA BEARSE,MATCH-BLOMATIC,THE DOOM GENERATION,48
