acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23325,DENNIS PORTER,Q367629,PETER EGAN,HIDDEN INDIA SERIES,THE HIRELING,45
23325,DENNIS PORTER,Q367629,PETER EGAN,IN THE NAME OF LOVE,THE I INSIDE,52
23325,DENNIS PORTER,Q367629,PETER EGAN,700 MILLION FACES,2001: A SPACE TRAVESTY,37
23325,DENNIS PORTER,Q367629,PETER EGAN,"MIGHT, MAJESTY AND MYSTICISM",MAN TO MAN,38
23325,DENNIS PORTER,Q367629,PETER EGAN,"3,000 YEARS OF CONFLICT",200 MEAT DOGS SAVED FROM KOREA,42
23325,DENNIS PORTER,Q367629,PETER EGAN,STORIES IN STONE,THE I INSIDE,50
23325,DENNIS PORTER,Q367629,PETER EGAN,HIDDEN INDIA,THE HIRELING,42
23325,DENNIS PORTER,Q21642482,DREW FORTIER,HIDDEN INDIA SERIES,HER NAME WAS CHRISTA,41
23325,DENNIS PORTER,Q21642482,DREW FORTIER,IN THE NAME OF LOVE,ATTACK OF LIFE: THE BANG TANGO MOVIE,52
23325,DENNIS PORTER,Q21642482,DREW FORTIER,700 MILLION FACES,ATTACK OF LIFE: THE BANG TANGO MOVIE,31
23325,DENNIS PORTER,Q21642482,DREW FORTIER,"MIGHT, MAJESTY AND MYSTICISM",ATTACK OF LIFE: THE BANG TANGO MOVIE,32
23325,DENNIS PORTER,Q21642482,DREW FORTIER,"3,000 YEARS OF CONFLICT",HER NAME WAS CHRISTA,37
23325,DENNIS PORTER,Q21642482,DREW FORTIER,STORIES IN STONE,HER NAME WAS CHRISTA,39
23325,DENNIS PORTER,Q21642482,DREW FORTIER,HIDDEN INDIA,HER NAME WAS CHRISTA,38
23325,DENNIS PORTER,Q3269718,DENISE HO,HIDDEN INDIA SERIES,HIDDEN TRACK,52
23325,DENNIS PORTER,Q3269718,DENISE HO,IN THE NAME OF LOVE,LOVE UNDER THE SUN,54
23325,DENNIS PORTER,Q3269718,DENISE HO,700 MILLION FACES,LIFE WITHOUT PRINCIPLE,36
23325,DENNIS PORTER,Q3269718,DENISE HO,"MIGHT, MAJESTY AND MYSTICISM",LOOK FOR A STAR,29
23325,DENNIS PORTER,Q3269718,DENISE HO,"3,000 YEARS OF CONFLICT",I LOVE HONG KONG 2012,41
23325,DENNIS PORTER,Q3269718,DENISE HO,STORIES IN STONE,LOOK FOR A STAR,39
23325,DENNIS PORTER,Q3269718,DENISE HO,HIDDEN INDIA,HIDDEN TRACK,67
23325,DENNIS PORTER,Q76643,HENNY PORTEN,HIDDEN INDIA SERIES,I.N.R.I.,46
23325,DENNIS PORTER,Q76643,HENNY PORTEN,IN THE NAME OF LOVE,A MOTHER'S LOVE,65
23325,DENNIS PORTER,Q76643,HENNY PORTEN,700 MILLION FACES,THE FLAMES LIE,45
23325,DENNIS PORTER,Q76643,HENNY PORTEN,"MIGHT, MAJESTY AND MYSTICISM",THE MISTRESS AND HER SERVANT,44
23325,DENNIS PORTER,Q76643,HENNY PORTEN,"3,000 YEARS OF CONFLICT",24 HOURS IN THE LIFE OF A WOMAN,44
23325,DENNIS PORTER,Q76643,HENNY PORTEN,STORIES IN STONE,LOVE AND THIEVES,56
23325,DENNIS PORTER,Q76643,HENNY PORTEN,HIDDEN INDIA,LOHENGRIN,48
23325,DENNIS PORTER,Q76454279,PER JENSEN,HIDDEN INDIA SERIES,PORTLAND,15
23325,DENNIS PORTER,Q76454279,PER JENSEN,IN THE NAME OF LOVE,PORTLAND,15
23325,DENNIS PORTER,Q76454279,PER JENSEN,700 MILLION FACES,PORTLAND,16
23325,DENNIS PORTER,Q76454279,PER JENSEN,"MIGHT, MAJESTY AND MYSTICISM",PORTLAND,17
23325,DENNIS PORTER,Q76454279,PER JENSEN,"3,000 YEARS OF CONFLICT",PORTLAND,19
23325,DENNIS PORTER,Q76454279,PER JENSEN,STORIES IN STONE,PORTLAND,17
23325,DENNIS PORTER,Q76454279,PER JENSEN,HIDDEN INDIA,PORTLAND,20
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,HIDDEN INDIA SERIES,THE INDIAN RUNNER,50
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,IN THE NAME OF LOVE,KING OF THE MOUNTAIN,67
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,700 MILLION FACES,CANNES MAN,44
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,"MIGHT, MAJESTY AND MYSTICISM",O.C. AND STIGGS,49
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,"3,000 YEARS OF CONFLICT",GUNFIGHT AT THE O.K. CORRAL,45
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,STORIES IN STONE,THE STORY OF MANKIND,56
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,HIDDEN INDIA,HELL RIDE,48
