acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36839,FILMS GIBE,Q2903632,BILLY GILBERT,TRAFFIC (1971),F-MAN,24
36839,FILMS GIBE,Q1132691,FIRMIN GEMIER,TRAFFIC (1971),THE MAGICIAN,25
36839,FILMS GIBE,Q186798,BILLY GILBERT,TRAFFIC (1971),THE GIRL IN 419,37
36839,FILMS GIBE,Q463275,GRACIE FIELDS,TRAFFIC (1971),HOLY MATRIMONY,31
36839,FILMS GIBE,Q1374890,JACKIE FIELDS,TRAFFIC (1971),THE PRIZEFIGHTER AND THE LADY,20
36839,FILMS GIBE,Q3105728,GILBERT GIL,TRAFFIC (1971),Q17354154,29
36839,FILMS GIBE,Q61819409,DORIS GILBERT,TRAFFIC (1971),ATLANTIC CITY,32
36839,FILMS GIBE,Q707787,ROBERT FILMER,TRAFFIC (1971),A TICKET TO TOMAHAWK,25
36839,FILMS GIBE,Q7509053,SIDNEY FIELDS,TRAFFIC (1971),ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,10
36839,FILMS GIBE,Q10299644,IBANEZ FILHO,TRAFFIC (1971),DESTINY IN TROUBLE,20
36839,FILMS GIBE,Q111288,ILSE PAGE,TRAFFIC (1971),CREATURE WITH THE BLUE HAND,26
36839,FILMS GIBE,Q221479,GILBERTO GIL,TRAFFIC (1971),Q17168631,29
36839,FILMS GIBE,Q7344327,ROBERT FIELDS,TRAFFIC (1971),THE SPORTING CLUB,21
36839,FILMS GIBE,Q6793671,MAURIE FIELDS,TRAFFIC (1971),DEATH OF A SOLDIER,27
36839,FILMS GIBE,Q275244,GENIE FRANCIS,TRAFFIC (1971),THUNDERBIRDS,25
36839,FILMS GIBE,Q24251271,GLAUBER FILHO,TRAFFIC (1971),AS MAES DE CHICO XAVIER,17
36839,FILMS GIBE,Q3081461,FRANCIS GINIBRE,TRAFFIC (1971),"LES MUNICIPAUX, CES HEROS",22
36839,FILMS GIBE,Q26829497,PIERRE FILMON,TRAFFIC (1971),CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,16
36839,FILMS GIBE,Q26878060,GILLES DELMAS,TRAFFIC (1971),Q26878054,10
36839,FILMS GIBE,Q99524746,FILASTINE,TRAFFIC (1971),Q99588193,19
36839,FILMS GIBE,Q65548506,JIMMIE FAILS,TRAFFIC (1971),PIECES OF A WOMAN,28
36839,FILMS GIBE,Q17362624,FISH LIEW,TRAFFIC (1971),ANITA,24
