acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16852,WARREN V. BUSH,Q64392335,KRISTEN BUSH,THE NATIONAL DRIVER'S TEST,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,46
16852,WARREN V. BUSH,Q66317589,GAVIN WARREN,THE NATIONAL DRIVER'S TEST,GEECHEE,24
16852,WARREN V. BUSH,Q109675442,KEN WARREN GUNN,THE NATIONAL DRIVER'S TEST,THE MAN WITH LIGHT EYES,41
16852,WARREN V. BUSH,Q1562547,H. B. WARNER,THE NATIONAL DRIVER'S TEST,STRANGE IMPERSONATION,55
16852,WARREN V. BUSH,Q96337127,WARREN HUGHES,THE NATIONAL DRIVER'S TEST,TEMPEST AND SUNSHINE,43
16852,WARREN V. BUSH,Q153501,MAE BUSCH,THE NATIONAL DRIVER'S TEST,SONS OF THE DESERT,55
16852,WARREN V. BUSH,Q5321717,E. ALYN WARREN,THE NATIONAL DRIVER'S TEST,EAST IS WEST,47
16852,WARREN V. BUSH,Q5335641,EDA WARREN,THE NATIONAL DRIVER'S TEST,SO RED THE ROSE,54
16852,WARREN V. BUSH,Q1638388,WARREN HYMER,THE NATIONAL DRIVER'S TEST,THE CASE OF THE CURIOUS BRIDE,55
16852,WARREN V. BUSH,Q20973965,JAMES BUSH,THE NATIONAL DRIVER'S TEST,THE BEGINNING OR THE END,48
16852,WARREN V. BUSH,Q3162898,NIVEN BUSCH,THE NATIONAL DRIVER'S TEST,DUEL IN THE SUN,54
16852,WARREN V. BUSH,Q938810,HARRY WARREN,THE NATIONAL DRIVER'S TEST,THE HARVEY GIRLS,48
16852,WARREN V. BUSH,Q1785294,BUSTER LARSEN,THE NATIONAL DRIVER'S TEST,THE RELUCTANT SADIST,52
16852,WARREN V. BUSH,Q7970037,WARREN B. DUFF,THE NATIONAL DRIVER'S TEST,THE SINGING KID,44
16852,WARREN V. BUSH,Q3160965,JAMES BUSH,THE NATIONAL DRIVER'S TEST,INTERNES CAN'T TAKE MONEY,43
16852,WARREN V. BUSH,Q1711224,WARREN LOW,THE NATIONAL DRIVER'S TEST,THE SONS OF KATIE ELDER,61
16852,WARREN V. BUSH,Q7970279,WARREN HULL,THE NATIONAL DRIVER'S TEST,THE GREEN HORNET STRIKES AGAIN!,50
16852,WARREN V. BUSH,Q20684036,WARREN DOUGLAS,THE NATIONAL DRIVER'S TEST,ACTION IN THE NORTH ATLANTIC,52
16852,WARREN V. BUSH,Q6145153,JAMES WARREN,THE NATIONAL DRIVER'S TEST,"THREE FOR BEDROOM ""C""",40
16852,WARREN V. BUSH,Q4899004,BETTY WARREN,THE NATIONAL DRIVER'S TEST,THE MAGIC BOW,36
16852,WARREN V. BUSH,Q1892408,WARREN STEVENS,THE NATIONAL DRIVER'S TEST,THE I DON'T CARE GIRL,55
16852,WARREN V. BUSH,Q2735722,JOHN F. WARREN,THE NATIONAL DRIVER'S TEST,THE SEVEN LITTLE FOYS,43
16852,WARREN V. BUSH,Q21666827,WARREN ADAMS,THE NATIONAL DRIVER'S TEST,BRIDE OF THE MONSTER,57
16852,WARREN V. BUSH,Q2350376,WARREN FROST,THE NATIONAL DRIVER'S TEST,SISTER ACT 2: BACK IN THE HABIT,46
16852,WARREN V. BUSH,Q709133,WARREN OATES,THE NATIONAL DRIVER'S TEST,IN THE HEAT OF THE NIGHT,52
16852,WARREN V. BUSH,Q16063356,WARREN ADAMS,THE NATIONAL DRIVER'S TEST,THE GREAT ST. LOUIS BANK ROBBERY,49
16852,WARREN V. BUSH,Q95030,WARREN BEATTY,THE NATIONAL DRIVER'S TEST,MADONNA: TRUTH OR DARE,55
16852,WARREN V. BUSH,Q4864874,BARRY WARREN,THE NATIONAL DRIVER'S TEST,THE DEVIL-SHIP PIRATES,50
16852,WARREN V. BUSH,Q21872365,WARREN HOUSTON,THE NATIONAL DRIVER'S TEST,THE FLESH EATERS,52
16852,WARREN V. BUSH,Q322482,WARREN BARKER,THE NATIONAL DRIVER'S TEST,ZEBRA IN THE KITCHEN,39
16852,WARREN V. BUSH,Q5661956,HAROLD P. WARREN,THE NATIONAL DRIVER'S TEST,MANOS: THE HANDS OF FATE,45
16852,WARREN V. BUSH,Q2515237,VERENA BUSS,THE NATIONAL DRIVER'S TEST,THE SMOOTH CAREER,47
16852,WARREN V. BUSH,Q3038321,WARREN LEWIS,THE NATIONAL DRIVER'S TEST,LATITUDE ZERO,36
16852,WARREN V. BUSH,Q3262782,LOUIS NAVARRE,THE NATIONAL DRIVER'S TEST,ELLE VOIT DES NAINS PARTOUT !,49
16852,WARREN V. BUSH,Q1669437,WARREN MURPHY,THE NATIONAL DRIVER'S TEST,THE EIGER SANCTION,59
16852,WARREN V. BUSH,Q7970317,WARREN KEITH,THE NATIONAL DRIVER'S TEST,THE MANHATTAN PROJECT,47
16852,WARREN V. BUSH,Q352164,WARREN SMITH,THE NATIONAL DRIVER'S TEST,STROKER ACE,27
16852,WARREN V. BUSH,Q24718556,VALERIE LUSH,THE NATIONAL DRIVER'S TEST,Q3796479,0
16852,WARREN V. BUSH,Q7970106,WARREN CHANEY,THE NATIONAL DRIVER'S TEST,THE OUTING,39
16852,WARREN V. BUSH,Q7970349,WARREN LEIGHT,THE NATIONAL DRIVER'S TEST,THE NIGHT WE NEVER MET,46
16852,WARREN V. BUSH,Q7970353,WARREN LEWIS,THE NATIONAL DRIVER'S TEST,THE 13TH WARRIOR,24
16852,WARREN V. BUSH,Q3016514,DARREN E. BURROWS,THE NATIONAL DRIVER'S TEST,THE HI-LO COUNTRY,37
16852,WARREN V. BUSH,Q3306699,MERVYN WARREN,THE NATIONAL DRIVER'S TEST,THE PREACHER'S WIFE,44
16852,WARREN V. BUSH,Q636,KATE BUSH,THE NATIONAL DRIVER'S TEST,"THE LINE, THE CROSS AND THE CURVE",52
16852,WARREN V. BUSH,Q929492,WARREN BURTON,THE NATIONAL DRIVER'S TEST,POISON IVY,33
16852,WARREN V. BUSH,Q1063851,CHARLES BUSCH,THE NATIONAL DRIVER'S TEST,A VERY SERIOUS PERSON,43
16852,WARREN V. BUSH,Q152019,LAURA BUSH,THE NATIONAL DRIVER'S TEST,SPIN,13
16852,WARREN V. BUSH,Q66369579,MARCEL BUH,THE NATIONAL DRIVER'S TEST,EXECUTIONER'S FRESCO,39
16852,WARREN V. BUSH,Q18520765,DEBORAH WARREN,THE NATIONAL DRIVER'S TEST,TESORO MIO,33
16852,WARREN V. BUSH,Q580408,JOHNNY WARREN,THE NATIONAL DRIVER'S TEST,MAJOR LEAGUE: BACK TO THE MINORS,39
16852,WARREN V. BUSH,Q383784,WARREN ELLIS,THE NATIONAL DRIVER'S TEST,THE PROPOSITION,49
16852,WARREN V. BUSH,Q319585,WARREN G,THE NATIONAL DRIVER'S TEST,THA EASTSIDAZ,41
16852,WARREN V. BUSH,Q1198389,CHRIS WARREN,THE NATIONAL DRIVER'S TEST,DEPTH CHARGE,32
16852,WARREN V. BUSH,Q540582,DAVID WARREN,THE NATIONAL DRIVER'S TEST,Q3320509,0
16852,WARREN V. BUSH,Q7970278,WARREN HUART,THE NATIONAL DRIVER'S TEST,LET'S ROCK AGAIN!,33
