acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81579,ANDREW SPRINGBETT,Q506338,ANDREW MONDSHEIN,WITH BEKUS IN NEPAL,FAMILY BUSINESS,47
81579,ANDREW SPRINGBETT,Q560516,ANDREW RANNELLS,WITH BEKUS IN NEPAL,THE BOYS IN THE BAND,51
81579,ANDREW SPRINGBETT,Q4418606,ANDREY SIGLE,WITH BEKUS IN NEPAL,RUSSIAN SYMPHONY,40
81579,ANDREW SPRINGBETT,Q66439768,ANDREA ROVETTA,WITH BEKUS IN NEPAL,Q86661822,0
81579,ANDREW SPRINGBETT,Q446975,BRIDGETTE ANDERSEN,WITH BEKUS IN NEPAL,FEVER PITCH,40
81579,ANDREW SPRINGBETT,Q4756395,ANDREW BOWEN,WITH BEKUS IN NEPAL,THE HAUNTING OF HELL HOUSE,40
81579,ANDREW SPRINGBETT,Q3156513,ISADORE SPARBER,WITH BEKUS IN NEPAL,THE MUMMY STRIKES,39
81579,ANDREW SPRINGBETT,Q503810,ANDREW BLAKE,WITH BEKUS IN NEPAL,PIN-UPS 2,36
81579,ANDREW SPRINGBETT,Q507322,ANDREW SCOTT,WITH BEKUS IN NEPAL,THIS BEAUTIFUL FANTASTIC,47
81579,ANDREW SPRINGBETT,Q505900,ANDREW LAWRENCE,WITH BEKUS IN NEPAL,WHITE MAN'S BURDEN,49
81579,ANDREW SPRINGBETT,Q107018970,ANDRE SZARDENINGS,WITH BEKUS IN NEPAL,BULLDOG,23
81579,ANDREW SPRINGBETT,Q2848198,ANDRE LUGUET,WITH BEKUS IN NEPAL,BEATING HEART,50
81579,ANDREW SPRINGBETT,Q2848170,ANDRE LIABEL,WITH BEKUS IN NEPAL,THE GREAT MINE DISASTER,38
81579,ANDREW SPRINGBETT,Q3483322,SIDNEY DREW,WITH BEKUS IN NEPAL,COUSIN KATE,47
81579,ANDREW SPRINGBETT,Q890739,ANDRE ROANNE,WITH BEKUS IN NEPAL,THE QUEEN OF MOULIN ROUGE,41
81579,ANDREW SPRINGBETT,Q15482328,ANDREW BRUNELLE,WITH BEKUS IN NEPAL,THE NEW MISSION OF JUDEX,47
81579,ANDREW SPRINGBETT,Q688280,ARMIN SPRINGER,WITH BEKUS IN NEPAL,MRS. TUTTI FRUTTI,29
81579,ANDREW SPRINGBETT,Q7341377,ROBERT AGNEW,WITH BEKUS IN NEPAL,THE DENIAL,48
