acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21764,KAREL KACHYNA,Q537733,KAREL CERNY,I CAN JUMP PUDDLES,SMUGGLERS OF DEATH,44
21764,KAREL KACHYNA,Q95485100,KAREL BRUHA,I CAN JUMP PUDDLES,Q12031576,0
21764,KAREL KACHYNA,Q12698741,NAS ACHNAS,I CAN JUMP PUDDLES,RAHSIA HATIKU,32
21764,KAREL KACHYNA,Q21932437,CHANDAN KUMAR,I CAN JUMP PUDDLES,KADHALIN PON VEEDHIYIL,35
21764,KAREL KACHYNA,Q107183158,LESLY KAHN,I CAN JUMP PUDDLES,UNTITLED HORROR MOVIE,31
21764,KAREL KACHYNA,Q331352,KARL ANTON,I CAN JUMP PUDDLES,THE MAY FAIRY,39
21764,KAREL KACHYNA,Q551182,ANJA KRUSE,I CAN JUMP PUDDLES,THE GARDENER OF GOD,32
21764,KAREL KACHYNA,Q1729166,KAREL KACHYNA,I CAN JUMP PUDDLES,JUMPING OVER PUDDLES,63
21764,KAREL KACHYNA,Q65924812,KARUNA KUMAR,I CAN JUMP PUDDLES,PALASA 1978,28
21764,KAREL KACHYNA,Q95078230,KAREL HABL,I CAN JUMP PUDDLES,A GAME WITHOUT RULES,42
21764,KAREL KACHYNA,Q95155262,KAREL FUKSA,I CAN JUMP PUDDLES,Q104896387,0
21764,KAREL KACHYNA,Q19957060,JARED COHN,I CAN JUMP PUDDLES,UNDERGROUND LIZARD PEOPLE,33
21764,KAREL KACHYNA,Q108246593,KAREL HURYCH,I CAN JUMP PUDDLES,GIRL CAMP 2004,38
21764,KAREL KACHYNA,Q101067784,KAREL HOVORKA,I CAN JUMP PUDDLES,LOVERS IN THE YEAR ONE,25
21764,KAREL KACHYNA,Q237594,ANNA FRIEL,I CAN JUMP PUDDLES,SULPHUR AND WHITE,40
21764,KAREL KACHYNA,Q20420866,AHD KAMEL,I CAN JUMP PUDDLES,ALL THE OLD KNIVES,33
21764,KAREL KACHYNA,Q95333355,KAREL HYNIE,I CAN JUMP PUDDLES,Q104894711,0
