acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78888,MORTON DA COSTA,Q3430229,RICARDO COSTA,THE MUSIC MAN,CHANGING TIDES,44
78888,MORTON DA COSTA,Q365012,MARIO COSTA,THE MUSIC MAN,THE CENTURION,54
78888,MORTON DA COSTA,Q81929344,VICTORIOUS DE COSTA,THE MUSIC MAN,DIGGING FOR WELDON IRVINE,26
78888,MORTON DA COSTA,Q481477,TONY CONRAD,THE MUSIC MAN,STRAIGHT AND NARROW,38
78888,MORTON DA COSTA,Q95377585,ROMAN CADA,THE MUSIC MAN,COZ TAKHLE DAT SI SPENAT,43
78888,MORTON DA COSTA,Q18042590,MARTIN DOSTAL,THE MUSIC MAN,THE RIDE,48
78888,MORTON DA COSTA,Q109838752,CRYSTAL DAWN MORRIS,THE MUSIC MAN,SHARING MEDECINE,34
78888,MORTON DA COSTA,Q2935103,CAMILLE DE MORLHON,THE MUSIC MAN,MATER DOLOROSA,37
78888,MORTON DA COSTA,Q5125997,CLARA HORTON,THE MUSIC MAN,THE DIAMOND MASTER,58
78888,MORTON DA COSTA,Q65966214,CAVENDISH MORTON,THE MUSIC MAN,THE BROKEN MELODY,47
78888,MORTON DA COSTA,Q6832927,MICHAEL MORTON,THE MUSIC MAN,ON WITH THE DANCE,47
78888,MORTON DA COSTA,Q3806479,JAMES C. MORTON,THE MUSIC MAN,THE ARIZONA KID,57
78888,MORTON DA COSTA,Q541147,COSMO HAMILTON,THE MUSIC MAN,THE THREE PASSIONS,45
78888,MORTON DA COSTA,Q3103234,GEORGES MORTON,THE MUSIC MAN,THE TWO ORPHANS,50
78888,MORTON DA COSTA,Q5081114,CHARLES MORTON,THE MUSIC MAN,THE LINEUP,52
78888,MORTON DA COSTA,Q16000354,J.O.C. ORTON,THE MUSIC MAN,THE BAD COMPANIONS,52
78888,MORTON DA COSTA,Q6075924,GOSTA RODIN,THE MUSIC MAN,MOT NYA TIDER,38
78888,MORTON DA COSTA,Q270643,MERCEDES DE ACOSTA,THE MUSIC MAN,RASPUTIN AND THE EMPRESS,54
78888,MORTON DA COSTA,Q3940881,ROMOLO COSTA,THE MUSIC MAN,THE BLACK CORSAIR,53
78888,MORTON DA COSTA,Q269037,MOVITA CASTANEDA,THE MUSIC MAN,MUTINY ON THE BOUNTY,55
78888,MORTON DA COSTA,Q1352656,MORTON GOULD,THE MUSIC MAN,RING OF STEEL,38
78888,MORTON DA COSTA,Q16558112,DORITA ACOSTA,THE MUSIC MAN,MOSQUITA MUERTA,43
78888,MORTON DA COSTA,Q553614,CARLO DAPPORTO,THE MUSIC MAN,THE FAMILY,61
78888,MORTON DA COSTA,Q1309068,PIERO COSTA,THE MUSIC MAN,THE LAST RACE,54
78888,MORTON DA COSTA,Q154390,RICARDO COSTA,THE MUSIC MAN,NOTORIOUS,27
