acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18736,JEREMY KAGAN,Q468442,KARAN JOHAR,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,STUDENT OF THE YEAR 2,39
18736,JEREMY KAGAN,Q468442,KARAN JOHAR,THE CHOSEN,STUDENT OF THE YEAR,55
18736,JEREMY KAGAN,Q468442,KARAN JOHAR,THE JOURNEY OF NATTY GANN,GUNJAN SAXENA: THE KARGIL GIRL,44
18736,JEREMY KAGAN,Q16146343,ADJETEY ANANG,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,POTATO POTAHTO,33
18736,JEREMY KAGAN,Q16146343,ADJETEY ANANG,THE CHOSEN,THE PERFECT PICTURE,41
18736,JEREMY KAGAN,Q16146343,ADJETEY ANANG,THE JOURNEY OF NATTY GANN,A STING IN A TALE,38
18736,JEREMY KAGAN,Q17521770,JEREMY SAULNIER,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,BEYOND THE WALLS,32
18736,JEREMY KAGAN,Q17521770,JEREMY SAULNIER,THE CHOSEN,HOLD THE DARK,52
18736,JEREMY KAGAN,Q17521770,JEREMY SAULNIER,THE JOURNEY OF NATTY GANN,HOLD THE DARK,42
18736,JEREMY KAGAN,Q965444,JEREMY KEMP,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,THE PHANTOM OF THE OPERA,43
18736,JEREMY KAGAN,Q965444,JEREMY KEMP,THE CHOSEN,THE GAMES,53
18736,JEREMY KAGAN,Q965444,JEREMY KEMP,THE JOURNEY OF NATTY GANN,THE PHANTOM OF THE OPERA,45
18736,JEREMY KAGAN,Q12025252,JIRI KAFTAN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,IF A THOUSAND CLARINETS,34
18736,JEREMY KAGAN,Q12025252,JIRI KAFTAN,THE CHOSEN,THE CREMATOR,55
18736,JEREMY KAGAN,Q12025252,JIRI KAFTAN,THE JOURNEY OF NATTY GANN,THE CREMATOR,49
18736,JEREMY KAGAN,Q23882167,JEREMY LALONDE,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,HOW TO PLAN AN ORGY IN A SMALL TOWN,34
18736,JEREMY KAGAN,Q23882167,JEREMY LALONDE,THE CHOSEN,THE GO-GETTERS,42
18736,JEREMY KAGAN,Q23882167,JEREMY LALONDE,THE JOURNEY OF NATTY GANN,THE GO-GETTERS,51
18736,JEREMY KAGAN,Q15884784,JEREMY KLEINER,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,FATHER OF THE BRIDE,40
18736,JEREMY KAGAN,Q15884784,JEREMY KLEINER,THE CHOSEN,THE BIG SHORT,52
18736,JEREMY KAGAN,Q15884784,JEREMY KLEINER,THE JOURNEY OF NATTY GANN,FATHER OF THE BRIDE,55
18736,JEREMY KAGAN,Q68256895,JEREMY WORKMAN,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,THE WORLD BEFORE YOUR FEET,48
18736,JEREMY KAGAN,Q68256895,JEREMY WORKMAN,THE CHOSEN,THE WORLD BEFORE YOUR FEET,33
18736,JEREMY KAGAN,Q68256895,JEREMY WORKMAN,THE JOURNEY OF NATTY GANN,THE WORLD BEFORE YOUR FEET,35
18736,JEREMY KAGAN,Q3190947,JEROME KANAPA,THE WHAT DID YOU THINK OF THE MOVIE MOVIE,TENDER DRACULA,18
18736,JEREMY KAGAN,Q3190947,JEROME KANAPA,THE CHOSEN,TENDER DRACULA,33
