acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29085,MICHAEL NGAI,Q234897,MICHELE MORGAN,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE HEART OF A NATION,47
29085,MICHAEL NGAI,Q59259,MICHAEL BAY,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE TEXAS CHAINSAW MASSACRE,49
29085,MICHAEL NGAI,Q298276,MICHAEL SHEEN,TAIJIQUAN (TAI CHI): THE 24 FORMS,FAR FROM THE MADDING CROWD,46
29085,MICHAEL NGAI,Q3342247,NIV FICHMAN,TAIJIQUAN (TAI CHI): THE 24 FORMS,INTO THE FOREST,53
29085,MICHAEL NGAI,Q3856268,MICHAEL SORRENTINO,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE THREE STOOGES,34
29085,MICHAEL NGAI,Q104582976,MICHAL REITLER,TAIJIQUAN (TAI CHI): THE 24 FORMS,NEVINNE LZI,24
29085,MICHAEL NGAI,Q2517993,MICHAEL R. ROSKAM,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE TIGER,26
29085,MICHAEL NGAI,Q352540,MICHAEL PITT,TAIJIQUAN (TAI CHI): THE 24 FORMS,HEDWIG AND THE ANGRY INCH,40
29085,MICHAEL NGAI,Q14087086,MICHAEL POLISH,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE BRIDGE OF SAN LUIS REY,43
29085,MICHAEL NGAI,Q6833865,MICHAEL RILEY,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE SEASONING HOUSE,45
29085,MICHAEL NGAI,Q3856239,MICHAEL OBLOWITZ,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE FOREIGNER,42
29085,MICHAEL NGAI,Q16728531,MUKUNDA MICHAEL DEWIL,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE IMMACULATE ROOM,37
29085,MICHAEL NGAI,Q22077870,MICHAEL NING,TAIJIQUAN (TAI CHI): THE 24 FORMS,"BE WATER, MY FRIEND",33
29085,MICHAEL NGAI,Q3856884,MICHELLE SARAM,TAIJIQUAN (TAI CHI): THE 24 FORMS,BACK TO THE PAST,35
29085,MICHAEL NGAI,Q11779421,MICHAL ZURAWSKI,TAIJIQUAN (TAI CHI): THE 24 FORMS,JANOSIK: A TRUE STORY,36
29085,MICHAEL NGAI,Q6835627,MICHAELA WATKINS,TAIJIQUAN (TAI CHI): THE 24 FORMS,THANKS FOR SHARING,42
29085,MICHAEL NGAI,Q17149840,NABIL MALEH,TAIJIQUAN (TAI CHI): THE 24 FORMS,AL-KOMPARS,20
29085,MICHAEL NGAI,Q4412743,MIKHAIL SEGAL,TAIJIQUAN (TAI CHI): THE 24 FORMS,SHORT STORIES,37
29085,MICHAEL NGAI,Q3308598,MICHAEL ZEGEN,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE STAND-IN,48
29085,MICHAEL NGAI,Q64996178,MICHAEL PAKLEPPA,TAIJIQUAN (TAI CHI): THE 24 FORMS,ANGELS IN NOTTING HILL,35
29085,MICHAEL NGAI,Q15451364,MICHAEL GOI,TAIJIQUAN (TAI CHI): THE 24 FORMS,MEGAN IS MISSING,35
29085,MICHAEL NGAI,Q4191738,MIKHAIL ZIV,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE CASKET OF MARIA MEDICI,43
29085,MICHAEL NGAI,Q6833951,MICHAEL ROHL,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE PRINCESS SWITCH 3: ROMANCING THE STAR,43
29085,MICHAEL NGAI,Q15639976,MICHAL NOVOTNY,TAIJIQUAN (TAI CHI): THE 24 FORMS,BEHIND THE CURTAIN OF NIGHT,46
29085,MICHAEL NGAI,Q3308447,MICHAEL PITIOT,TAIJIQUAN (TAI CHI): THE 24 FORMS,TERRA,11
29085,MICHAEL NGAI,Q3547129,MICHAEL V.,TAIJIQUAN (TAI CHI): THE 24 FORMS,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,34
29085,MICHAEL NGAI,Q288141,MICHAEL NINN,TAIJIQUAN (TAI CHI): THE 24 FORMS,IN THE GARDEN OF SHADOWS,37
29085,MICHAEL NGAI,Q3310556,MICHEL PERRON,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE MINION,40
29085,MICHAEL NGAI,Q12036784,MICHAL PAVLATA,TAIJIQUAN (TAI CHI): THE 24 FORMS,CIRCUS IN THE CIRCUS,52
