acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78600,CATHY JOHNSTONE,Q18172006,JONATHAN DANTY,VIOLENCE ON THE SCREEN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,34
78600,CATHY JOHNSTONE,Q1132632,COREY JOHNSON,VIOLENCE ON THE SCREEN,KINGSMAN: THE SECRET SERVICE,49
78600,CATHY JOHNSTONE,Q352948,JOE JOHNSTON,VIOLENCE ON THE SCREEN,THE WOLFMAN,42
78600,CATHY JOHNSTONE,Q6238342,JOHN HAY,VIOLENCE ON THE SCREEN,THE STEAL,39
78600,CATHY JOHNSTONE,Q55081199,GRANT S. JOHNSON,VIOLENCE ON THE SCREEN,AGENT GAME,31
78600,CATHY JOHNSTONE,Q2315802,DAKOTA JOHNSON,VIOLENCE ON THE SCREEN,CHLOE AND THEO,50
78600,CATHY JOHNSTONE,Q171525,JAKE JOHNSON,VIOLENCE ON THE SCREEN,THE PRETTY ONE,50
78600,CATHY JOHNSTONE,Q316689,JACK JOHNSON,VIOLENCE ON THE SCREEN,AS THE WORLD ROLLS ON,51
78600,CATHY JOHNSTONE,Q2941921,CATHERINE FONTENEY,VIOLENCE ON THE SCREEN,THE LOST WOMAN,50
78600,CATHY JOHNSTONE,Q5884792,CARL JOHANNESSON,VIOLENCE ON THE SCREEN,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,33
78600,CATHY JOHNSTONE,Q153239,AL ST. JOHN,VIOLENCE ON THE SCREEN,THE GARDEN OF WEEDS,49
78600,CATHY JOHNSTONE,Q3706952,DICK JOHNSON,VIOLENCE ON THE SCREEN,THE HAZARDS OF HELEN,38
78600,CATHY JOHNSTONE,Q661079,ARTHUR V. JOHNSON,VIOLENCE ON THE SCREEN,THE SHADOW OF TRAGEDY,42
78600,CATHY JOHNSTONE,Q2072308,EDITH JOHNSON,VIOLENCE ON THE SCREEN,THE SCARLET CAR,49
78600,CATHY JOHNSTONE,Q3053159,EMORY JOHNSON,VIOLENCE ON THE SCREEN,THE SEA LION,53
78600,CATHY JOHNSTONE,Q615953,ARTHUR WONTNER,VIOLENCE ON THE SCREEN,THE SLEEPING CARDINAL,47
78600,CATHY JOHNSTONE,Q75192651,ADRIAN JOHNSON,VIOLENCE ON THE SCREEN,THE CAILLAUX CASE,36
78600,CATHY JOHNSTONE,Q5886394,IVAR JOHANSSON,VIOLENCE ON THE SCREEN,THE STORHOLMEN BROTHERS,44
78600,CATHY JOHNSTONE,Q1697996,JOHN STONE,VIOLENCE ON THE SCREEN,THE BRONCHO TWISTER,49
78600,CATHY JOHNSTONE,Q710059,ARTHUR JOHNS,VIOLENCE ON THE SCREEN,"SALLY, IRENE AND MARY",38
78600,CATHY JOHNSTONE,Q6266258,JOHNNY ARTHUR,VIOLENCE ON THE SCREEN,THE MONSTER,48
78600,CATHY JOHNSTONE,Q19868192,ARTHUR STONE,VIOLENCE ON THE SCREEN,UNDER THE PAMPAS MOON,51
78600,CATHY JOHNSTONE,Q2277915,CASEY ROBINSON,VIOLENCE ON THE SCREEN,THE CORN IS GREEN,56
78600,CATHY JOHNSTONE,Q5145256,COLIN KEITH-JOHNSTON,VIOLENCE ON THE SCREEN,SOMEHOW GOOD,35
78600,CATHY JOHNSTONE,Q6258184,JOHN SLOANE,VIOLENCE ON THE SCREEN,SOMEHOW GOOD,35
78600,CATHY JOHNSTONE,Q3126025,HALL JOHNSON,VIOLENCE ON THE SCREEN,HEART OF THE GOLDEN WEST,43
78600,CATHY JOHNSTONE,Q1189596,JOHN CASTLE,VIOLENCE ON THE SCREEN,THE LION IN WINTER,55
78600,CATHY JOHNSTONE,Q61062015,JOHNSON,VIOLENCE ON THE SCREEN,VIGATHAKUMARAN,17
78600,CATHY JOHNSTONE,Q82116,CHIC JOHNSON,VIOLENCE ON THE SCREEN,COUNTRY GENTLEMEN,46
