acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19328,CYNTHIA PAGE,Q55725368,CATHERINE LEPAGE,THE DNA CONNECTION,THE GREAT MALAISE,46
19328,CYNTHIA PAGE,Q55725368,CATHERINE LEPAGE,SURVIVAL OF THE FASTEST,THE GREAT MALAISE,45
19328,CYNTHIA PAGE,Q55725368,CATHERINE LEPAGE,THE MOUSE THAT LAID THE GOLDEN EGG,THE GREAT MALAISE,47
19328,CYNTHIA PAGE,Q55725368,CATHERINE LEPAGE,DESIGNER CHILDREN,THE GREAT MALAISE,29
19328,CYNTHIA PAGE,Q52159375,CYNTHIA VELLONS,THE DNA CONNECTION,DRUNK SEX ORGY: KICKBOX CUMBATH,29
19328,CYNTHIA PAGE,Q52159375,CYNTHIA VELLONS,SURVIVAL OF THE FASTEST,DRUNK SEX ORGY: SEX GAMES,38
19328,CYNTHIA PAGE,Q52159375,CYNTHIA VELLONS,THE MOUSE THAT LAID THE GOLDEN EGG,DRUNK SEX ORGY: SEX GAMES,38
19328,CYNTHIA PAGE,Q52159375,CYNTHIA VELLONS,DESIGNER CHILDREN,DRUNK SEX ORGY: SWINGERS BALL,49
19328,CYNTHIA PAGE,Q21592474,CYNTHIA ERIVO,THE DNA CONNECTION,MOMENTS WITHIN MOMENTS,40
19328,CYNTHIA PAGE,Q21592474,CYNTHIA ERIVO,SURVIVAL OF THE FASTEST,BAD TIMES AT THE EL ROYALE,45
19328,CYNTHIA PAGE,Q21592474,CYNTHIA ERIVO,THE MOUSE THAT LAID THE GOLDEN EGG,BAD TIMES AT THE EL ROYALE,47
19328,CYNTHIA PAGE,Q21592474,CYNTHIA ERIVO,DESIGNER CHILDREN,MOMENTS WITHIN MOMENTS,36
19328,CYNTHIA PAGE,Q7052663,NORMAN PAGE,THE DNA CONNECTION,AT THE VILLA ROSE,34
19328,CYNTHIA PAGE,Q7052663,NORMAN PAGE,SURVIVAL OF THE FASTEST,AT THE VILLA ROSE,45
19328,CYNTHIA PAGE,Q7052663,NORMAN PAGE,THE MOUSE THAT LAID THE GOLDEN EGG,THE LIFE STORY OF DAVID LLOYD GEORGE,46
19328,CYNTHIA PAGE,Q7052663,NORMAN PAGE,DESIGNER CHILDREN,THE LIFE STORY OF DAVID LLOYD GEORGE,30
19328,CYNTHIA PAGE,Q283342,ANITA PAGE,THE DNA CONNECTION,THE FLYING FLEET,47
19328,CYNTHIA PAGE,Q283342,ANITA PAGE,SURVIVAL OF THE FASTEST,THE FLYING FLEET,51
19328,CYNTHIA PAGE,Q283342,ANITA PAGE,THE MOUSE THAT LAID THE GOLDEN EGG,THE HOLLYWOOD REVUE OF 1929,43
19328,CYNTHIA PAGE,Q283342,ANITA PAGE,DESIGNER CHILDREN,OUR MODERN MAIDENS,51
19328,CYNTHIA PAGE,Q722498,ANTAL PAGER,THE DNA CONNECTION,CHANGING THE GUARD,56
19328,CYNTHIA PAGE,Q722498,ANTAL PAGER,SURVIVAL OF THE FASTEST,TALES OF BUDAPEST,55
19328,CYNTHIA PAGE,Q722498,ANTAL PAGER,THE MOUSE THAT LAID THE GOLDEN EGG,I'LL GO TO THE MINISTER,49
19328,CYNTHIA PAGE,Q722498,ANTAL PAGER,DESIGNER CHILDREN,LANDSLIDE,46
19328,CYNTHIA PAGE,Q446954,JANIS PAIGE,THE DNA CONNECTION,WINTER MEETING,50
19328,CYNTHIA PAGE,Q446954,JANIS PAIGE,SURVIVAL OF THE FASTEST,PLEASE DON'T EAT THE DAISIES,51
19328,CYNTHIA PAGE,Q446954,JANIS PAIGE,THE MOUSE THAT LAID THE GOLDEN EGG,"THE TIME, THE PLACE AND THE GIRL",55
19328,CYNTHIA PAGE,Q446954,JANIS PAIGE,DESIGNER CHILDREN,BACHELOR IN PARADISE,49
19328,CYNTHIA PAGE,Q61898,BETTIE PAGE,THE DNA CONNECTION,BETTIE PAGE REVEALS ALL,34
19328,CYNTHIA PAGE,Q61898,BETTIE PAGE,SURVIVAL OF THE FASTEST,BETTIE PAGE REVEALS ALL,39
19328,CYNTHIA PAGE,Q61898,BETTIE PAGE,THE MOUSE THAT LAID THE GOLDEN EGG,BETTIE PAGE REVEALS ALL,35
19328,CYNTHIA PAGE,Q61898,BETTIE PAGE,DESIGNER CHILDREN,VARIETEASE,37
19328,CYNTHIA PAGE,Q1148090,CYNTHIA LYNN,THE DNA CONNECTION,BEDTIME STORY,32
19328,CYNTHIA PAGE,Q1148090,CYNTHIA LYNN,SURVIVAL OF THE FASTEST,BEDTIME STORY,33
19328,CYNTHIA PAGE,Q1148090,CYNTHIA LYNN,THE MOUSE THAT LAID THE GOLDEN EGG,BEDTIME STORY,30
19328,CYNTHIA PAGE,Q1148090,CYNTHIA LYNN,DESIGNER CHILDREN,BEDTIME STORY,33
19328,CYNTHIA PAGE,Q2573882,CYNTHIA MYERS,THE DNA CONNECTION,THE LOST CONTINENT,61
