acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24702,BRITISH SCREEN,Q345259,STEVEN BRILL,LIFE IS SWEET,"SEX, LIES, AND VIDEOTAPE",51
24702,BRITISH SCREEN,Q345259,STEVEN BRILL,BUTTERFLY KISS,LITTLE NICKY,38
24702,BRITISH SCREEN,Q345259,STEVEN BRILL,A WORLD APART,WITHOUT A PADDLE,48
24702,BRITISH SCREEN,Q345259,STEVEN BRILL,DIAMOND SKULL,ALMOST AN ANGEL,43
24702,BRITISH SCREEN,Q345259,STEVEN BRILL,TOM & VIV,DON'T DO IT,33
24702,BRITISH SCREEN,Q345259,STEVEN BRILL,DECEMBER BRIDE,MR. DEEDS,45
24702,BRITISH SCREEN,Q345259,STEVEN BRILL,TO DIE FOR,THE DO-OVER,57
24702,BRITISH SCREEN,Q345259,STEVEN BRILL,A SOLDIER'S DAUGHTER NEVER CRIES,"SEX, LIES, AND VIDEOTAPE",44
24702,BRITISH SCREEN,Q345259,STEVEN BRILL,NAKED,KNOCKED UP,53
24702,BRITISH SCREEN,Q11885040,EUGEN BRIKCIUS,LIFE IS SWEET,Q104896585,0
24702,BRITISH SCREEN,Q11885040,EUGEN BRIKCIUS,BUTTERFLY KISS,Q104896585,0
24702,BRITISH SCREEN,Q11885040,EUGEN BRIKCIUS,A WORLD APART,Q104896585,0
24702,BRITISH SCREEN,Q11885040,EUGEN BRIKCIUS,DIAMOND SKULL,Q104896585,0
24702,BRITISH SCREEN,Q11885040,EUGEN BRIKCIUS,TOM & VIV,Q104896585,0
24702,BRITISH SCREEN,Q11885040,EUGEN BRIKCIUS,DECEMBER BRIDE,Q104896585,0
24702,BRITISH SCREEN,Q11885040,EUGEN BRIKCIUS,TO DIE FOR,Q104896585,0
24702,BRITISH SCREEN,Q11885040,EUGEN BRIKCIUS,A SOLDIER'S DAUGHTER NEVER CRIES,Q104896585,0
24702,BRITISH SCREEN,Q11885040,EUGEN BRIKCIUS,NAKED,Q104896585,0
24702,BRITISH SCREEN,Q33191578,BEDRICH SETENA,LIFE IS SWEET,NEBESTI JEZDCI,37
24702,BRITISH SCREEN,Q33191578,BEDRICH SETENA,BUTTERFLY KISS,SEST CERNYCH DIVEK ANEB PROC ZMIZEL ZAJIC,29
24702,BRITISH SCREEN,Q33191578,BEDRICH SETENA,A WORLD APART,ROMANCE FOR A CROWN,38
24702,BRITISH SCREEN,Q33191578,BEDRICH SETENA,DIAMOND SKULL,NEBESTI JEZDCI,30
24702,BRITISH SCREEN,Q33191578,BEDRICH SETENA,TOM & VIV,NEBESTI JEZDCI,19
24702,BRITISH SCREEN,Q33191578,BEDRICH SETENA,DECEMBER BRIDE,NEBESTI JEZDCI,43
24702,BRITISH SCREEN,Q33191578,BEDRICH SETENA,TO DIE FOR,ROMANCE FOR A CROWN,41
24702,BRITISH SCREEN,Q33191578,BEDRICH SETENA,A SOLDIER'S DAUGHTER NEVER CRIES,ROMANCE FOR A CROWN,39
24702,BRITISH SCREEN,Q33191578,BEDRICH SETENA,NAKED,ROMANCE FOR A CROWN,25
24702,BRITISH SCREEN,Q1085813,CHRISTOPH SCHREWE,LIFE IS SWEET,DAS GOLDENE UFER,41
